rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1747776987627038534,,20602,,1747776987,626523017,'',0.7699999809265137,0.0,42.0,-0.5199999809265137,-0.5699999928474426,-0.07999999821186066,18.790000915527344,3.3,3.4,862.3200073242188,51.29999923706055,49.0,nan,0.0,0.0
1747776987630579449,,20603,,1747776987,630241394,'',0.7699999809265137,0.0,42.0,-0.5199999809265137,-0.5699999928474426,-0.07999999821186066,18.790000915527344,3.3,4.8,862.3200073242188,51.29999923706055,50.0,nan,0.0,0.0
1747776987720807312,,20604,,1747776987,720153093,'',0.7900000214576721,0.0,3.0,-0.5199999809265137,-0.5699999928474426,-0.07999999821186066,18.790000915527344,3.3,4.8,862.3200073242188,51.29999923706055,50.0,nan,0.0,0.0
1747776987733618798,,20605,,1747776987,733289957,'',0.7900000214576721,0.0,3.0,-0.4300000071525574,-0.6399999856948853,-0.1899999976158142,18.8700008392334,2.5,3.8,862.3099975585938,51.060001373291016,48.0,nan,0.0,0.0
1747776987823811581,,20606,,1747776987,823266029,'',0.6600000262260437,0.0,359.0,0.019999999552965164,-0.6499999761581421,-0.07000000029802322,1.0,2.5,3.8,862.3099975585938,51.060001373291016,48.0,nan,0.0,0.0
1747776987829607201,,20607,,1747776987,829299211,'',0.6600000262260437,0.0,359.0,0.019999999552965164,-0.6499999761581421,-0.07000000029802322,1.0,2.9,3.4,862.3200073242188,51.16999816894531,49.0,nan,0.0,0.0
1747776987932916062,,20608,,1747776987,932474613,'',0.6600000262260437,0.0,351.0,0.1599999964237213,-0.9700000286102295,-0.029999999329447746,18.84000015258789,3.5,2.6,862.3200073242188,51.20000076293945,49.0,nan,0.0,0.0
1747776988022691482,,20609,,1747776988,22249221,'',1.0,0.0,350.0,0.17000000178813934,-0.9900000095367432,-0.029999999329447746,18.84000015258789,3.5,2.6,862.3200073242188,51.20000076293945,49.0,nan,0.0,0.0
1747776988035893665,,20610,,1747776988,35403251,'',1.0,0.0,350.0,0.17000000178813934,-0.9900000095367432,-0.029999999329447746,18.649999618530273,2.7,3.3,862.3200073242188,51.86000061035156,47.0,nan,0.0,0.0
1747776988130864148,,20611,,1747776988,130488395,'',0.8899999856948853,0.0,351.0,0.12999999523162842,-0.8799999952316284,-0.019999999552965164,18.649999618530273,2.4,3.8,862.3099975585938,51.84000015258789,48.0,nan,0.0,0.0
1747776988220837597,,20612,,1747776988,220232248,'',0.9700000286102295,0.0,0.0,0.12999999523162842,-0.8799999952316284,-0.019999999552965164,18.649999618530273,2.4,3.8,862.3099975585938,51.84000015258789,48.0,nan,0.0,0.0
1747776988233848830,,20613,,1747776988,233484506,'',0.9700000286102295,0.0,0.0,-0.05999999865889549,-0.9700000286102295,-0.05000000074505806,18.65999984741211,3.0,2.3,862.3300170898438,51.83000183105469,46.0,nan,0.0,0.0
1747776988323841605,,20614,,1747776988,323454141,'',1.3600000143051147,0.0,22.0,-0.5099999904632568,-1.25,-0.17000000178813934,18.0,3.0,2.3,862.3300170898438,51.83000183105469,46.0,nan,0.0,0.0
1747776988329710930,,20615,,1747776988,329407215,'',1.3600000143051147,0.0,22.0,-0.5099999904632568,-1.25,-0.17000000178813934,18.0,4.0,3.7,862.3200073242188,51.650001525878906,51.0,nan,0.0,0.0
1747776988432974245,,20616,,1747776988,432511329,'',1.3600000143051147,0.0,25.0,-0.4399999976158142,-0.9700000286102295,-0.1899999976158142,18.809999465942383,3.2,3.3,862.3400268554688,51.29999923706055,49.0,nan,0.0,0.0
1747776988522783360,,20617,,1747776988,522412300,'',1.1699999570846558,0.0,40.0,-0.6700000166893005,-0.7900000214576721,-0.1899999976158142,18.809999465942383,3.2,3.3,862.3400268554688,51.29999923706055,49.0,nan,0.0,0.0
1747776988534799558,,20618,,1747776988,534333467,'',1.1699999570846558,0.0,40.0,-0.6700000166893005,-0.7900000214576721,-0.1899999976158142,18.899999618530273,2.5,3.0,862.3099975585938,51.08000183105469,48.0,nan,0.0,0.0
1747776988627031696,,20619,,1747776988,626592874,'',0.5,0.0,353.0,0.05000000074505806,-0.4399999976158142,-0.23000000417232513,18.979999542236328,2.5,3.0,862.3099975585938,50.77000045776367,48.0,nan,0.0,0.0
1747776988630732961,,20620,,1747776988,630311727,'',0.5,0.0,353.0,0.05000000074505806,-0.4399999976158142,-0.23000000417232513,18.979999542236328,3.1,3.4,862.3200073242188,50.77000045776367,48.0,nan,0.0,0.0
1747776988720762003,,20621,,1747776988,720260858,'',1.0199999809265137,0.0,34.0,0.05000000074505806,-0.4399999976158142,-0.23000000417232513,18.979999542236328,3.1,3.4,862.3200073242188,50.77000045776367,48.0,nan,0.0,0.0
1747776988732965346,,20622,,1747776988,732491731,'',1.0199999809265137,0.0,34.0,0.1899999976158142,-1.0,-0.10000000149011612,18.780000686645508,3.3,3.6,862.3200073242188,51.369998931884766,49.0,nan,0.0,0.0
1747776988822636216,,20623,,1747776988,822250843,'',1.4700000286102295,0.0,14.0,-0.36000001430511475,-1.409999966621399,-0.10000000149011612,18.780000686645508,3.3,3.6,862.3200073242188,51.369998931884766,49.0,nan,0.0,0.0
1747776988835828546,,20624,,1747776988,835358619,'',1.4700000286102295,0.0,14.0,-0.36000001430511475,-1.409999966621399,-0.10000000149011612,18.709999084472656,2.4,4.3,862.3200073242188,51.66999816894531,48.0,nan,0.0,0.0
1747776988927295967,,20625,,1747776988,926704883,'',1.409999966621399,0.0,348.0,0.28999999165534973,-1.3700000047683716,-0.15000000596046448,18.780000686645508,2.4,4.3,862.3200073242188,51.380001068115234,48.0,nan,0.0,0.0
1747776988931600293,,20626,,1747776988,931182384,'',1.409999966621399,0.0,348.0,0.28999999165534973,-1.3700000047683716,-0.15000000596046448,18.780000686645508,1.8,3.3,862.3200073242188,51.380001068115234,46.0,nan,0.0,0.0
1747776989021580462,,20627,,1747776989,21204710,'',1.440000057220459,0.0,7.0,-0.17000000178813934,-1.3700000047683716,-0.15000000596046448,18.780000686645508,1.8,3.3,862.3200073242188,51.380001068115234,46.0,nan,0.0,0.0
1747776989033694102,,20628,,1747776989,33360719,'',1.440000057220459,0.0,7.0,-0.17000000178813934,-1.3700000047683716,-0.05000000074505806,18.65999984741211,1.6,4.0,862.3200073242188,51.7599983215332,46.0,nan,0.0,0.0
1747776989123912201,,20629,,1747776989,123329162,'',1.309999942779541,0.0,8.0,-0.18000000715255737,-1.2999999523162842,-0.029999999329447746,18.0,1.6,4.0,862.3200073242188,51.7599983215332,46.0,nan,0.0,0.0
1747776989129655394,,20630,,1747776989,129327297,'',1.309999942779541,0.0,8.0,-0.18000000715255737,-1.2999999523162842,-0.029999999329447746,18.0,2.2,4.2,862.3200073242188,51.869998931884766,49.0,nan,0.0,0.0
1747776989232924678,,20631,,1747776989,232384204,'',1.309999942779541,0.0,15.0,-0.38999998569488525,-1.399999976158142,0.0,18.739999771118164,3.0,4.0,862.3200073242188,51.619998931884766,50.0,nan,0.0,0.0
1747776989322707034,,20632,,1747776989,322314023,'',1.1699999570846558,0.0,13.0,-0.27000001072883606,-1.1399999856948853,0.0,18.739999771118164,3.0,4.0,862.3200073242188,51.619998931884766,50.0,nan,0.0,0.0
1747776989337155853,,20633,,1747776989,335540533,'',1.1699999570846558,0.0,13.0,-0.27000001072883606,-1.1399999856948853,0.0,18.719999313354492,1.9,2.8,862.3300170898438,51.560001373291016,45.0,nan,0.0,0.0
1747776989426954295,,20634,,1747776989,426555395,'',0.9300000071525574,0.0,359.0,0.019999999552965164,-0.9300000071525574,0.029999999329447746,18.709999084472656,1.9,2.8,862.3300170898438,51.650001525878906,45.0,nan,0.0,0.0
1747776989431724921,,20635,,1747776989,431253910,'',0.9300000071525574,0.0,359.0,0.019999999552965164,-0.9300000071525574,0.029999999329447746,18.709999084472656,0.7,5.3,862.2999877929688,51.650001525878906,47.0,nan,0.0,0.0
1747776989521561105,,20636,,1747776989,521227598,'',0.8799999952316284,0.0,2.0,-0.03999999910593033,-0.9300000071525574,0.029999999329447746,18.709999084472656,0.7,5.3,862.2999877929688,51.650001525878906,47.0,nan,0.0,0.0
1747776989534602214,,20637,,1747776989,534310579,'',0.8799999952316284,0.0,2.0,-0.03999999910593033,-0.9300000071525574,-0.07000000029802322,18.639999389648438,0.9,4.7,862.3200073242188,51.77000045776367,48.0,nan,0.0,0.0
1747776989626975461,,20638,,1747776989,626593351,'',1.0099999904632568,0.0,347.0,0.23000000417232513,-0.9900000095367432,0.009999999776482582,18.610000610351562,0.9,4.7,862.3200073242188,51.79999923706055,48.0,nan,0.0,0.0
1747776989630603565,,20639,,1747776989,630275249,'',1.0099999904632568,0.0,347.0,0.23000000417232513,-0.9900000095367432,0.009999999776482582,18.610000610351562,0.7,4.0,862.3200073242188,51.79999923706055,44.0,nan,0.0,0.0
1747776989720718289,,20640,,1747776989,720207691,'',1.059999942779541,0.0,353.0,0.23000000417232513,-0.9900000095367432,0.009999999776482582,18.610000610351562,0.7,4.0,862.3200073242188,51.79999923706055,44.0,nan,0.0,0.0
1747776989733687255,,20641,,1747776989,733359575,'',1.059999942779541,0.0,353.0,0.12999999523162842,-1.059999942779541,-0.009999999776482582,18.56999969482422,2.1,4.1,862.3400268554688,52.130001068115234,47.0,nan,0.0,0.0
1747776989824823470,,20642,,1747776989,824258804,'',1.2100000381469727,0.0,9.0,-0.1899999976158142,-1.190000057220459,-0.07000000029802322,18.0,2.1,4.1,862.3400268554688,52.130001068115234,47.0,nan,0.0,0.0
1747776989829681314,,20643,,1747776989,829376697,'',1.2100000381469727,0.0,9.0,-0.1899999976158142,-1.190000057220459,-0.07000000029802322,18.0,1.8,4.2,862.3300170898438,51.970001220703125,48.0,nan,0.0,0.0
1747776989931881207,,20644,,1747776989,931488037,'',1.2100000381469727,0.0,3.0,-0.05999999865889549,-1.0099999904632568,-0.20000000298023224,18.670000076293945,1.5,4.2,862.3300170898438,51.779998779296875,47.0,nan,0.0,0.0
1747776990021727960,,20645,,1747776990,21369934,'',1.350000023841858,0.0,25.0,-0.5699999928474426,-1.0099999904632568,-0.20000000298023224,18.670000076293945,1.5,4.2,862.3300170898438,51.779998779296875,47.0,nan,0.0,0.0
1747776990033871264,,20646,,1747776990,33423900,'',1.350000023841858,0.0,25.0,-0.5699999928474426,-1.0099999904632568,-0.10000000149011612,18.8799991607666,2.1,3.2,862.3300170898438,51.040000915527344,46.0,nan,0.0,0.0
1747776990123752061,,20647,,1747776990,123380899,'',1.440000057220459,0.0,7.0,-0.17000000178813934,-1.3799999952316284,-0.3799999952316284,18.0,2.1,3.2,862.3300170898438,51.040000915527344,46.0,nan,0.0,0.0
1747776990129705770,,20648,,1747776990,129357576,'',1.440000057220459,0.0,7.0,-0.17000000178813934,-1.3799999952316284,-0.3799999952316284,18.0,2.4,4.5,862.3300170898438,52.119998931884766,49.0,nan,0.0,0.0
1747776990232902109,,20649,,1747776990,232552051,'',1.440000057220459,0.0,4.0,-0.07000000029802322,-0.9800000190734863,-0.20000000298023224,18.75,3.0,5.0,862.3200073242188,51.540000915527344,51.0,nan,0.0,0.0
1747776990322817941,,20650,,1747776990,322415113,'',1.4600000381469727,0.0,3.0,-0.07000000029802322,-1.4500000476837158,-0.0,18.75,3.0,5.0,862.3200073242188,51.540000915527344,51.0,nan,0.0,0.0
1747776990334741265,,20651,,1747776990,334412336,'',1.4600000381469727,0.0,3.0,-0.07000000029802322,-1.4500000476837158,-0.0,18.739999771118164,3.6,4.1,862.3200073242188,51.540000915527344,50.0,nan,0.0,0.0
1747776990426955162,,20652,,1747776990,426536083,'',2.069999933242798,0.0,11.0,-0.38999998569488525,-2.0199999809265137,-0.2199999988079071,18.600000381469727,3.6,4.1,862.3200073242188,51.9900016784668,50.0,nan,0.0,0.0
1747776990430656287,,20653,,1747776990,430321455,'',2.069999933242798,0.0,11.0,-0.38999998569488525,-2.0199999809265137,-0.2199999988079071,18.600000381469727,3.9,3.9,862.3300170898438,51.9900016784668,51.0,nan,0.0,0.0
1747776990520738089,,20654,,1747776990,520322322,'',1.4700000286102295,0.0,3.0,-0.38999998569488525,-2.0199999809265137,-0.2199999988079071,18.600000381469727,3.9,3.9,862.3300170898438,51.9900016784668,51.0,nan,0.0,0.0
1747776990533749374,,20655,,1747776990,533411502,'',1.4700000286102295,0.0,3.0,-0.05999999865889549,-1.4600000381469727,-0.15000000596046448,18.729999542236328,3.5,3.7,862.3099975585938,51.540000915527344,50.0,nan,0.0,0.0
1747776990623800846,,20656,,1747776990,623456954,'',1.9900000095367432,0.0,16.0,-0.550000011920929,-1.899999976158142,-0.27000001072883606,18.0,3.5,3.7,862.3099975585938,51.540000915527344,50.0,nan,0.0,0.0
1747776990629797314,,20657,,1747776990,629504203,'',1.9900000095367432,0.0,16.0,-0.550000011920929,-1.899999976158142,-0.27000001072883606,18.0,2.9,3.7,862.3300170898438,51.45000076293945,49.0,nan,0.0,0.0
1747776990732897228,,20658,,1747776990,732543706,'',1.9900000095367432,0.0,4.0,-0.11999999731779099,-1.809999942779541,-0.23000000417232513,18.639999389648438,3.1,3.4,862.3200073242188,51.959999084472656,48.0,nan,0.0,0.0
1747776990822784527,,20659,,1747776990,822422027,'',1.340000033378601,0.0,10.0,-0.23000000417232513,-1.309999942779541,-0.0,18.639999389648438,3.1,3.4,862.3200073242188,51.959999084472656,48.0,nan,0.0,0.0
1747776990828802095,,20660,,1747776990,828343868,'',1.340000033378601,0.0,10.0,-0.23000000417232513,-1.309999942779541,-0.0,18.760000228881836,2.6,3.9,862.3300170898438,51.52000045776367,49.0,nan,0.0,0.0
1747776990930918635,,20661,,1747776990,930538654,'',1.2799999713897705,0.0,4.0,-0.09000000357627869,-1.2200000286102295,-0.3799999952316284,18.799999237060547,2.8,3.4,862.3400268554688,51.349998474121094,47.0,nan,0.0,0.0
1747776991020767573,,20662,,1747776991,20366430,'',1.6299999952316284,0.0,21.0,-0.09000000357627869,-1.2200000286102295,-0.3799999952316284,18.799999237060547,2.8,3.4,862.3400268554688,51.349998474121094,47.0,nan,0.0,0.0
1747776991032968614,,20663,,1747776991,32570600,'',1.6299999952316284,0.0,21.0,-0.5699999928474426,-1.5,-0.27000001072883606,18.75,3.5,3.4,862.3200073242188,51.54999923706055,48.0,nan,0.0,0.0
1747776991122891494,,20664,,1747776991,122431755,'',2.190000057220459,0.0,25.0,-0.9100000262260437,-1.9800000190734863,-0.0,18.75,3.5,3.4,862.3200073242188,51.54999923706055,48.0,nan,0.0,0.0
1747776991136930191,,20665,,1747776991,136508941,'',2.190000057220459,0.0,25.0,-0.9100000262260437,-1.9800000190734863,-0.0,18.549999237060547,4.5,3.4,862.3099975585938,52.15999984741211,51.0,nan,0.0,0.0
1747776991230921909,,20666,,1747776991,230527400,'',1.909999966621399,0.0,19.0,-0.6299999952316284,-1.7999999523162842,-0.12999999523162842,18.719999313354492,3.2,4.1,862.3300170898438,51.630001068115234,51.0,nan,0.0,0.0
1747776991320707702,,20667,,1747776991,320361375,'',1.7899999618530273,0.0,20.0,-0.6299999952316284,-1.7999999523162842,-0.12999999523162842,18.719999313354492,3.2,4.1,862.3300170898438,51.630001068115234,51.0,nan,0.0,0.0
1747776991333998197,,20668,,1747776991,333647966,'',1.7899999618530273,0.0,20.0,-0.6000000238418579,-1.6699999570846558,-0.2199999988079071,18.68000030517578,4.1,3.5,862.3099975585938,51.86000061035156,50.0,nan,0.0,0.0
1747776991423895131,,20669,,1747776991,423496484,'',1.75,0.0,20.0,-0.5899999737739563,-1.6399999856948853,-0.15000000596046448,18.799999237060547,4.1,3.5,862.3099975585938,51.86000061035156,50.0,nan,0.0,0.0
1747776991429733013,,20670,,1747776991,429437160,'',1.75,0.0,20.0,-0.5899999737739563,-1.6399999856948853,-0.15000000596046448,18.799999237060547,4.5,3.1,862.3099975585938,51.369998931884766,49.0,nan,0.0,0.0
1747776991533044281,,20671,,1747776991,532605409,'',1.75,0.0,19.0,-0.5799999833106995,-1.659999966621399,-0.17000000178813934,18.75,3.4,3.5,862.3300170898438,51.56999969482422,50.0,nan,0.0,0.0
1747776991623051464,,20672,,1747776991,622572660,'',1.940000057220459,0.0,22.0,-0.7300000190734863,-1.7799999713897705,-0.0,18.75,3.4,3.5,862.3300170898438,51.56999969482422,50.0,nan,0.0,0.0
1747776991629005611,,20673,,1747776991,628570556,'',1.940000057220459,0.0,22.0,-0.7300000190734863,-1.7799999713897705,-0.0,18.68000030517578,5.6,4.4,862.2999877929688,51.81999969482422,54.0,nan,0.0,0.0
1747776991732098916,,20674,,1747776991,731668472,'',1.4500000476837158,0.0,21.0,-0.5199999809265137,-1.340000033378601,-0.1599999964237213,18.739999771118164,5.8,4.0,862.2999877929688,51.599998474121094,53.0,nan,0.0,0.0
1747776991821779451,,20675,,1747776991,821417808,'',1.3799999952316284,0.0,18.0,-0.41999998688697815,-1.340000033378601,-0.1599999964237213,18.739999771118164,5.8,4.0,862.2999877929688,51.599998474121094,53.0,nan,0.0,0.0
1747776991834821150,,20676,,1747776991,834424495,'',1.3799999952316284,0.0,18.0,-0.41999998688697815,-1.340000033378601,-0.17000000178813934,18.889999389648438,3.7,4.0,862.3300170898438,51.06999969482422,50.0,nan,0.0,0.0
1747776991930087568,,20677,,1747776991,929574728,'',0.25999999046325684,0.0,306.0,0.1599999964237213,-0.11999999731779099,-0.17000000178813934,19.1200008392334,3.0,4.4,862.3099975585938,50.459999084472656,50.0,nan,0.0,0.0
1747776992032968538,,20678,,1747776992,32607078,'',0.25999999046325684,0.0,29.0,-0.6000000238418579,-1.090000033378601,-0.6200000047683716,19.010000228881836,3.0,3.4,862.3099975585938,50.75,48.0,nan,0.0,0.0
1747776992122851248,,20679,,1747776992,122517108,'',1.5299999713897705,0.0,55.0,-0.9200000166893005,-0.6399999856948853,-1.0,19.010000228881836,3.0,3.4,862.3099975585938,50.75,48.0,nan,0.0,0.0
1747776992128893403,,20680,,1747776992,128506660,'',1.5299999713897705,0.0,55.0,-0.9200000166893005,-0.6399999856948853,-1.0,18.950000762939453,3.3,3.6,862.3099975585938,50.880001068115234,48.0,nan,0.0,0.0
1747776992231994473,,20681,,1747776992,231639146,'',1.399999976158142,0.0,56.0,-0.8999999761581421,-0.6200000047683716,-0.8799999952316284,19.059999465942383,3.0,4.1,862.3099975585938,50.58000183105469,50.0,nan,0.0,0.0
1747776992321767410,,20682,,1747776992,321457147,'',1.2400000095367432,0.0,32.0,-0.6299999952316284,-0.6200000047683716,-0.8799999952316284,19.059999465942383,3.0,4.1,862.3099975585938,50.58000183105469,50.0,nan,0.0,0.0
1747776992333763577,,20683,,1747776992,333474636,'',1.2400000095367432,0.0,32.0,-0.6299999952316284,-0.6200000047683716,-0.3499999940395355,18.969999313354492,2.5,4.3,862.2999877929688,50.880001068115234,49.0,nan,0.0,0.0
1747776992424088198,,20684,,1747776992,423591136,'',0.9800000190734863,0.0,25.0,-0.4099999964237213,-0.8700000047683716,-0.20000000298023224,18.93000030517578,2.5,4.3,862.2999877929688,50.880001068115234,49.0,nan,0.0,0.0
1747776992429814393,,20685,,1747776992,429531097,'',0.9800000190734863,0.0,25.0,-0.4099999964237213,-0.8700000047683716,-0.20000000298023224,18.93000030517578,3.1,3.6,862.3200073242188,50.9900016784668,48.0,nan,0.0,0.0
1747776992533118695,,20686,,1747776992,532690286,'',0.9800000190734863,0.0,33.0,-0.6899999976158142,-1.0800000429153442,-0.15000000596046448,18.889999389648438,3.1,4.0,862.3200073242188,51.06999969482422,49.0,nan,0.0,0.0
1747776992623094875,,20687,,1747776992,622484922,'',1.0299999713897705,0.0,15.0,-0.27000001072883606,-0.9900000095367432,-0.0,18.889999389648438,3.1,4.0,862.3200073242188,51.06999969482422,49.0,nan,0.0,0.0
1747776992628917490,,20688,,1747776992,628519773,'',1.0299999713897705,0.0,15.0,-0.27000001072883606,-0.9900000095367432,-0.0,18.739999771118164,1.9,4.4,862.3099975585938,51.63999938964844,49.0,nan,0.0,0.0
1747776992730066437,,20689,,1747776992,729622125,'',1.440000057220459,0.0,19.0,-0.4699999988079071,-1.340000033378601,-0.25,18.850000381469727,1.5,4.7,862.3099975585938,51.29999923706055,47.0,nan,0.0,0.0
1747776992832989393,,20690,,1747776992,832648754,'',1.440000057220459,0.0,1.0,-0.019999999552965164,-1.3600000143051147,-0.4300000071525574,18.780000686645508,2.5,4.9,862.3200073242188,51.4900016784668,48.0,nan,0.0,0.0
1747776992923109945,,20691,,1747776992,922618389,'',1.7300000190734863,0.0,10.0,-0.28999999165534973,-1.7100000381469727,-0.0,18.780000686645508,2.5,4.9,862.3200073242188,51.4900016784668,48.0,nan,0.0,0.0
1747776992929179465,,20692,,1747776992,928555011,'',1.7300000190734863,0.0,10.0,-0.28999999165534973,-1.7100000381469727,-0.0,18.639999389648438,3.0,4.8,862.3099975585938,51.91999816894531,51.0,nan,0.0,0.0
1747776993032043480,,20693,,1747776993,31628847,'',1.25,0.0,11.0,-0.25,-1.2100000381469727,-0.1899999976158142,18.639999389648438,3.2,4.3,862.3400268554688,51.84000015258789,51.0,nan,0.0,0.0
1747776993122183416,,20694,,1747776993,121661663,'',1.399999976158142,0.0,28.0,-0.6600000262260437,-1.0,-0.1899999976158142,18.639999389648438,3.2,4.3,862.3400268554688,51.84000015258789,51.0,nan,0.0,0.0
1747776993134922046,,20695,,1747776993,134574413,'',1.399999976158142,0.0,28.0,-0.6600000262260437,-1.0,-0.10000000149011612,18.670000076293945,2.4,4.5,862.3300170898438,51.75,47.0,nan,0.0,0.0
1747776993226838621,,20696,,1747776993,226481914,'',1.1699999570846558,0.0,19.0,-0.3700000047683716,-1.100000023841858,-0.14000000059604645,18.6299991607666,2.4,4.5,862.3300170898438,51.959999084472656,47.0,nan,0.0,0.0
1747776993230850494,,20697,,1747776993,230514526,'',1.1699999570846558,0.0,19.0,-0.3700000047683716,-1.100000023841858,-0.14000000059604645,18.6299991607666,2.2,4.0,862.3099975585938,51.959999084472656,47.0,nan,0.0,0.0
1747776993321024914,,20698,,1747776993,320537567,'',1.1799999475479126,0.0,5.0,-0.3700000047683716,-1.100000023841858,-0.14000000059604645,18.6299991607666,2.2,4.0,862.3099975585938,51.959999084472656,47.0,nan,0.0,0.0
1747776993333994380,,20699,,1747776993,333600997,'',1.1799999475479126,0.0,5.0,-0.3700000047683716,-1.1799999475479126,-0.029999999329447746,18.729999542236328,2.5,4.1,862.3300170898438,51.59000015258789,49.0,nan,0.0,0.0
1747776993424196691,,20700,,1747776993,423718214,'',1.409999966621399,0.0,2.0,-0.03999999910593033,-1.399999976158142,-0.03999999910593033,18.549999237060547,2.5,4.1,862.3300170898438,51.59000015258789,49.0,nan,0.0,0.0
1747776993429755576,,20701,,1747776993,429471731,'',1.409999966621399,0.0,2.0,-0.03999999910593033,-1.399999976158142,-0.03999999910593033,18.549999237060547,2.3,4.5,862.3300170898438,51.59000015258789,48.0,nan,0.0,0.0
1747776993533226560,,20702,,1747776993,532830476,'',1.409999966621399,0.0,1.0,-0.029999999329447746,-1.590000033378601,-0.10000000149011612,18.610000610351562,1.3,4.1,862.3200073242188,52.0099983215332,46.0,nan,0.0,0.0
1747776993623169828,,20703,,1747776993,622744560,'',1.309999942779541,0.0,5.0,-0.11999999731779099,-1.2999999523162842,-0.12999999523162842,18.610000610351562,1.3,4.1,862.3200073242188,52.0099983215332,46.0,nan,0.0,0.0
1747776993629049509,,20704,,1747776993,628564596,'',1.309999942779541,0.0,5.0,-0.11999999731779099,-1.2999999523162842,-0.12999999523162842,18.540000915527344,2.1,3.4,862.3200073242188,52.31999969482422,47.0,nan,0.0,0.0
1747776993732299685,,20705,,1747776993,731785774,'',1.090000033378601,0.0,345.0,0.25999999046325684,-1.0099999904632568,-0.3199999928474426,18.579999923706055,2.8,4.1,862.3200073242188,52.060001373291016,51.0,nan,0.0,0.0
1747776993822232658,,20706,,1747776993,821620464,'',1.159999966621399,0.0,345.0,0.28999999165534973,-1.0,-0.3199999928474426,18.579999923706055,2.8,4.1,862.3200073242188,52.060001373291016,51.0,nan,0.0,0.0
1747776993835083683,,20707,,1747776993,834646701,'',1.159999966621399,0.0,345.0,0.28999999165534973,-1.0,-0.12999999523162842,18.520000457763672,1.6,3.8,862.3200073242188,52.310001373291016,45.0,nan,0.0,0.0
1747776993930187765,,20708,,1747776993,929823637,'',1.1299999952316284,0.0,11.0,-0.2199999988079071,-1.1100000143051147,0.0,18.649999618530273,1.5,3.8,862.3300170898438,51.95000076293945,46.0,nan,0.0,0.0
1747776994033325644,,20709,,1747776994,32808780,'',1.1299999952316284,0.0,9.0,-0.20999999344348907,-1.3600000143051147,-0.05000000074505806,18.530000686645508,3.6,3.5,862.3099975585938,52.33000183105469,51.0,nan,0.0,0.0
1747776994123087002,,20710,,1747776994,122630357,'',1.0399999618530273,0.0,356.0,0.07999999821186066,-1.0099999904632568,-0.20000000298023224,18.530000686645508,3.6,3.5,862.3099975585938,52.33000183105469,51.0,nan,0.0,0.0
1747776994128989845,,20711,,1747776994,128614664,'',1.0399999618530273,0.0,356.0,0.07999999821186066,-1.0099999904632568,-0.20000000298023224,18.649999618530273,3.9,3.9,862.3200073242188,51.90999984741211,51.0,nan,0.0,0.0
1747776994232397298,,20712,,1747776994,231807947,'',0.9200000166893005,0.0,354.0,0.09000000357627869,-0.8899999856948853,-0.2199999988079071,18.600000381469727,2.5,4.1,862.3200073242188,52.06999969482422,48.0,nan,0.0,0.0
1747776994322144567,,20713,,1747776994,321631908,'',1.149999976158142,0.0,354.0,0.10999999940395355,-1.0,-0.2199999988079071,18.600000381469727,2.5,4.1,862.3200073242188,52.06999969482422,48.0,nan,0.0,0.0
1747776994335136248,,20714,,1747776994,334661483,'',1.149999976158142,0.0,354.0,0.10999999940395355,-1.0,-0.23000000417232513,18.56999969482422,2.4,3.5,862.3300170898438,52.18000030517578,48.0,nan,0.0,0.0
1747776994430372011,,20715,,1747776994,429843664,'',1.5099999904632568,0.0,354.0,0.15000000596046448,-1.5,-0.009999999776482582,18.600000381469727,3.2,3.7,862.3499755859375,52.06999969482422,50.0,nan,0.0,0.0
1747776994533287665,,20716,,1747776994,532826423,'',1.5099999904632568,0.0,5.0,-0.12999999523162842,-1.4600000381469727,-0.07000000029802322,18.579999923706055,3.1,4.4,862.3300170898438,52.13999938964844,50.0,nan,0.0,0.0
1747776994622945798,,20717,,1747776994,622668027,'',1.25,0.0,9.0,-0.1899999976158142,-1.2200000286102295,-0.20000000298023224,18.579999923706055,3.1,4.4,862.3300170898438,52.13999938964844,50.0,nan,0.0,0.0
1747776994629050774,,20718,,1747776994,628689289,'',1.25,0.0,9.0,-0.1899999976158142,-1.2200000286102295,-0.20000000298023224,18.719999313354492,3.0,3.9,862.3200073242188,51.63999938964844,47.0,nan,0.0,0.0
1747776994730393857,,20719,,1747776994,729867458,'',0.9100000262260437,0.0,12.0,-0.1899999976158142,-0.8799999952316284,-0.10000000149011612,18.75,3.5,3.5,862.3099975585938,51.58000183105469,49.0,nan,0.0,0.0
1747776994833136995,,20720,,1747776994,832775592,'',0.9100000262260437,0.0,22.0,-0.38999998569488525,-0.949999988079071,-0.30000001192092896,18.760000228881836,4.1,3.2,862.3300170898438,51.540000915527344,51.0,nan,0.0,0.0
1747776994923260146,,20721,,1747776994,922810792,'',1.0499999523162842,0.0,2.0,-0.03999999910593033,-1.0299999713897705,-0.15000000596046448,18.760000228881836,4.1,3.2,862.3300170898438,51.540000915527344,51.0,nan,0.0,0.0
1747776994929155761,,20722,,1747776994,928761959,'',1.0499999523162842,0.0,2.0,-0.03999999910593033,-1.0299999713897705,-0.15000000596046448,18.75,4.2,4.0,862.3200073242188,51.599998474121094,52.0,nan,0.0,0.0
