rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749501044044396168,,12938,,1748034842,566356897,'',3.049999952316284,0.0,342.0,2.9065423011779785,0.9302324056625366,-0.22050228714942932,18.90999984741211,-1.0,2.0,859.4099731445312,49.0,37.0,nan,0.0,0.0
1749501044224373964,,12939,,1748034842,656257390,'',1.7899999618530273,0.0,342.0,2.9066386222839355,0.9297093152999878,-0.22580605745315552,18.90999984741211,-1.0,2.0,859.4099731445312,49.0,37.0,nan,0.0,0.0
1749501044252077902,,12940,,1748034842,670016765,'',1.7899999618530273,0.0,342.0,1.7872161865234375,-0.06870199739933014,-0.09401308745145798,18.84000015258789,-0.9,1.4,859.3900146484375,49.66999816894531,36.0,nan,0.0,0.0
1749501044433033623,,12941,,1748034842,759501457,'',1.649999976158142,0.0,36.0,1.1703858375549316,-0.9537727236747742,-0.04810018837451935,1.0,-0.9,1.4,859.3900146484375,49.66999816894531,36.0,nan,0.0,0.0
1749501044443382211,,12942,,1748034842,765460014,'',1.649999976158142,0.0,36.0,1.170951247215271,-0.9538033604621887,-0.047167982906103134,1.0,-0.6,2.4,859.4099731445312,49.720001220703125,39.0,nan,0.0,0.0
1749501044645241753,,12943,,1748034842,866578102,'',1.5499999523162842,0.0,43.0,1.0338751077651978,-1.0337367057800293,-0.006845006253570318,19.0,-0.6,1.9,859.4000244140625,49.2400016784668,37.0,nan,0.0,0.0
1749501044824399164,,12944,,1748034842,956221342,'',1.2699999809265137,0.0,43.0,1.0365597009658813,-1.0343786478042603,-0.0012665368849411607,19.0,-0.6,1.9,859.4000244140625,49.2400016784668,37.0,nan,0.0,0.0
1749501044852494357,,12945,,1748034842,970022678,'',1.2699999809265137,0.0,43.0,1.162109613418579,-0.2652003765106201,-0.06711222231388092,19.079999923706055,-1.4,2.1,859.4099731445312,49.0,37.0,nan,0.0,0.0
1749501045028634855,,12946,,1748034843,58291196,'',1.8600000143051147,0.0,350.0,1.810588002204895,0.27717551589012146,-0.15405911207199097,19.079999923706055,-1.4,2.1,859.4099731445312,49.0,37.0,nan,0.0,0.0
1749501045054773754,,12947,,1748034843,71404457,'',1.8600000143051147,0.0,350.0,1.8284169435501099,0.3204485774040222,-0.10956314951181412,19.200000762939453,-1.2,0.6,859.4099731445312,48.52000045776367,34.0,nan,0.0,0.0
1749501045235048696,,12948,,1748034843,161393642,'',2.0899999141693115,0.0,352.0,2.057257652282715,0.2871738076210022,-0.13719522953033447,19.010000228881836,-1.2,0.6,859.4099731445312,49.18000030517578,34.0,nan,0.0,0.0
1749501045246265484,,12949,,1748034843,167156696,'',2.0899999141693115,0.0,352.0,2.057257652282715,0.2871738076210022,-0.13719522953033447,19.010000228881836,-0.8,0.9,859.4000244140625,49.18000030517578,35.0,nan,0.0,0.0
1749501045426413148,,12950,,1748034843,257169008,'',1.5399999618530273,0.0,349.0,2.055952310562134,-0.015063319355249405,-0.12819144129753113,19.010000228881836,-0.8,0.9,859.4000244140625,49.18000030517578,35.0,nan,0.0,0.0
1749501045453073598,,12951,,1748034843,270322799,'',1.5399999618530273,0.0,349.0,1.5168460607528687,-0.011340509168803692,-0.0972076803445816,19.25,-0.6,1.2,859.4099731445312,48.45000076293945,36.0,nan,0.0,0.0
1749501045633637317,,12952,,1748034843,360404968,'',2.390000104904175,0.0,358.0,2.3757569789886475,0.04055088758468628,-0.19065514206886292,19.09000015258789,-0.6,1.2,859.4099731445312,4.0,36.0,nan,0.0,0.0
1749501045644260305,,12953,,1748034843,366197586,'',2.390000104904175,0.0,358.0,2.3755953311920166,0.04084836319088936,-0.19176329672336578,19.09000015258789,-1.1,2.1,859.4000244140625,4.0,37.0,nan,0.0,0.0
1749501045824464379,,12954,,1748034843,456124305,'',2.1700000762939453,0.0,358.0,2.376028299331665,0.0424668975174427,-0.18742047250270844,19.09000015258789,-1.1,2.1,859.4000244140625,4.0,37.0,nan,0.0,0.0
1749501045852359055,,12955,,1748034843,469991207,'',2.1700000762939453,0.0,358.0,2.1645584106445312,0.10513252764940262,-0.16411741077899933,18.979999542236328,0.3,1.3,859.4099731445312,49.22999954223633,39.0,nan,0.0,0.0
1749501046030740207,,12956,,1748034843,559209585,'',2.0899999141693115,0.0,359.0,2.085914134979248,0.008790286257863045,-0.1318524032831192,18.979999542236328,0.3,1.3,859.4099731445312,49.22999954223633,39.0,nan,0.0,0.0
1749501046042320629,,12957,,1748034843,565259218,'',2.0899999141693115,0.0,359.0,2.086080551147461,0.009097992442548275,-0.12917090952396393,18.979999542236328,0.4,1.1,859.4099731445312,49.11000061035156,37.0,nan,0.0,0.0
1749501046244960941,,12958,,1748034843,666373491,'',2.359999895095825,0.0,4.0,2.3459763526916504,-0.16106146574020386,-0.10767319053411484,18.899999618530273,-0.9,1.6,859.4099731445312,49.52000045776367,38.0,nan,0.0,0.0
1749501046452528893,,12959,,1748034843,770319461,'',2.359999895095825,0.0,4.0,1.4374321699142456,-0.36670294404029846,-0.012544823810458183,18.850000381469727,-1.5,1.8,859.4000244140625,49.59000015258789,38.0,nan,0.0,0.0
1749501046628609849,,12960,,1748034843,858186006,'',2.4200000762939453,0.0,18.0,2.3069164752960205,-0.7486060857772827,-0.02158084698021412,18.850000381469727,-1.5,1.8,859.4000244140625,49.59000015258789,38.0,nan,0.0,0.0
1749501046654791851,,12961,,1748034843,871164083,'',2.4200000762939453,0.0,18.0,2.302149534225464,-0.7577918767929077,-0.03156844526529312,18.799999237060547,-0.8,0.7,859.4000244140625,49.720001220703125,37.0,nan,0.0,0.0
1749501046844676646,,12962,,1748034843,966410636,'',2.049999952316284,0.0,7.0,2.026369333267212,-0.2508600950241089,-0.08105015754699707,18.959999084472656,-0.5,1.9,859.4099731445312,49.25,39.0,nan,0.0,0.0
1749501047052524203,,12963,,1748034844,70078611,'',2.049999952316284,0.0,7.0,1.678322672843933,-0.3167392909526825,-0.060142870992422104,18.770000457763672,-0.2,0.7,859.4099731445312,49.7400016784668,37.0,nan,0.0,0.0
1749501047230600296,,12964,,1748034844,159230709,'',1.2200000286102295,0.0,0.0,1.217307448387146,-0.019511068239808083,-0.07925880700349808,18.770000457763672,-0.2,0.7,859.4099731445312,49.7400016784668,37.0,nan,0.0,0.0
1749501047242286846,,12965,,1748034844,165230274,'',1.2200000286102295,0.0,0.0,1.2172815799713135,-0.019602244719862938,-0.07963307201862335,18.770000457763672,-0.8,1.7,859.4000244140625,48.779998779296875,37.0,nan,0.0,0.0
1749501047444919579,,12966,,1748034844,266422510,'',1.3600000143051147,0.0,58.0,0.5127270817756653,-0.9996283054351807,-0.03021789900958538,19.06999969482422,-1.2,2.9,859.4000244140625,48.970001220703125,39.0,nan,0.0,0.0
1749501047652109544,,12967,,1748034844,370006084,'',1.3600000143051147,0.0,58.0,1.457460641860962,0.5365234613418579,-0.1400504857301712,18.209999084472656,-2.3,3.9,859.4000244140625,51.619998931884766,39.0,nan,0.0,0.0
1749501047830649886,,12968,,1748034844,459252834,'',1.909999966621399,0.0,321.0,1.4733632802963257,1.1710476875305176,-0.19984593987464905,18.209999084472656,-2.3,3.9,859.4000244140625,51.619998931884766,39.0,nan,0.0,0.0
1749501047842300942,,12969,,1748034844,465222120,'',1.909999966621399,0.0,321.0,1.4735431671142578,1.171627163887024,-0.19677402079105377,18.209999084472656,-1.6,3.0,859.4000244140625,49.29999923706055,38.0,nan,0.0,0.0
1749501048045400621,,12970,,1748034844,566366910,'',2.440000057220459,0.0,323.0,1.9180495738983154,1.4281737804412842,-0.24091944098472595,19.010000228881836,-0.4,-0.2,859.3900146484375,49.060001373291016,36.0,nan,0.0,0.0
1749501048252048706,,12971,,1748034844,670044898,'',2.440000057220459,0.0,323.0,1.496814489364624,1.7905480861663818,-0.26223328709602356,19.200000762939453,0.4,1.4,859.4099731445312,48.52000045776367,38.0,nan,0.0,0.0
1749501048430637959,,12972,,1748034844,759187936,'',2.380000114440918,0.0,307.0,1.4184210300445557,1.8337759971618652,-0.21342074871063232,19.200000762939453,0.4,1.4,859.4099731445312,48.52000045776367,38.0,nan,0.0,0.0
1749501048442445567,,12973,,1748034844,765206813,'',2.380000114440918,0.0,307.0,1.418697476387024,1.8340811729431152,-0.2114996612071991,19.200000762939453,0.6,2.3,859.3900146484375,48.720001220703125,40.0,nan,0.0,0.0
1749501048645697766,,12974,,1748034844,866589784,'',2.740000009536743,0.0,307.0,1.579335331916809,2.0039823055267334,-0.2584476172924042,19.219999313354492,0.5,2.4,859.4199829101562,48.459999084472656,40.0,nan,0.0,0.0
1749501048852318989,,12975,,1748034844,970248937,'',2.740000009536743,0.0,307.0,1.71616530418396,2.0904197692871094,-0.25574755668640137,19.100000381469727,-0.6,0.9,859.4000244140625,48.72999954223633,37.0,nan,0.0,0.0
1749501049030911543,,12976,,1748034845,59235334,'',1.350000023841858,0.0,254.0,-0.36920881271362305,1.2962737083435059,-0.13212434947490692,19.100000381469727,-0.6,0.9,859.4000244140625,48.72999954223633,37.0,nan,0.0,0.0
1749501049043740929,,12977,,1748034845,65439462,'',1.350000023841858,0.0,254.0,-0.3691735863685608,1.2963513135910034,-0.13130424916744232,19.100000381469727,-0.2,0.3,859.4000244140625,49.119998931884766,35.0,nan,0.0,0.0
1749501049245423728,,12978,,1748034845,166661739,'',1.559999942779541,0.0,272.0,0.0665975958108902,1.5589888095855713,-0.16021065413951874,19.399999618530273,-1.1,1.6,859.4000244140625,47.88999938964844,37.0,nan,0.0,0.0
1749501049452827122,,12979,,1748034845,270065069,'',1.559999942779541,0.0,272.0,1.3271918296813965,1.3668899536132812,-0.26613500714302063,19.260000228881836,-0.9,2.3,859.4099731445312,48.2599983215332,38.0,nan,0.0,0.0
1749501049630689420,,12980,,1748034845,359251499,'',0.800000011920929,0.0,325.0,0.62832111120224,0.42153239250183105,-0.10819648206233978,19.260000228881836,-0.9,2.3,859.4099731445312,48.2599983215332,38.0,nan,0.0,0.0
