rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1742424667226360359,,761,,1742411716,211886405,'',1.4600000381469727,0.0,1.0,-1.149999976158142,0.33000001311302185,-0.10999999940395355,17.290000915527344,0.1,-3.6,868.0900268554688,35.470001220703125,30.0,nan,0.0,0.0
1742424667263786629,,762,,1742411716,223647832,'',1.4600000381469727,0.0,1.0,-1.25,0.7099999785423279,-0.23000000417232513,17.639999389648438,-1.8,-2.3,868.0700073242188,34.65999984741211,30.0,nan,0.0,0.0
1742424667428927357,,763,,1742411716,313441038,'',1.5399999618530273,0.0,122.0,-1.2899999618530273,0.8100000023841858,-0.25,1.0,-1.8,-2.3,868.0700073242188,34.65999984741211,30.0,nan,0.0,0.0
1742424667440741381,,764,,1742411716,319370746,'',1.5399999618530273,0.0,122.0,-1.2899999618530273,0.8100000023841858,-0.25,1.0,-0.9,-2.2,868.0700073242188,34.9900016784668,32.0,nan,0.0,0.0
1742424667659039278,,765,,1742411716,422455787,'',1.5399999618530273,0.0,68.0,-1.100000023841858,-0.44999998807907104,0.009999999776482582,17.40999984741211,1.4,-2.3,868.0399780273438,35.130001068115234,36.0,nan,0.0,0.0
1742424667826858916,,766,,1742411716,512407302,'',1.2599999904632568,0.0,78.0,-1.1799999475479126,-0.25,0.009999999776482582,17.40999984741211,1.4,-2.3,868.0399780273438,35.130001068115234,36.0,nan,0.0,0.0
1742424667864821955,,767,,1742411716,524293661,'',1.2599999904632568,0.0,78.0,-1.1799999475479126,-0.25,0.009999999776482582,17.65999984741211,-0.1,-1.3,868.0800170898438,34.5,35.0,nan,0.0,0.0
1742424668031066213,,768,,1742411716,614487409,'',1.1299999952316284,0.0,59.0,-0.949999988079071,-0.5699999928474426,-0.23000000417232513,17.8700008392334,-0.1,-1.3,868.0800170898438,34.0,35.0,nan,0.0,0.0
1742424668042443027,,769,,1742411716,620266199,'',1.1299999952316284,0.0,59.0,-0.949999988079071,-0.5699999928474426,-0.23000000417232513,17.8700008392334,-1.7,-2.2,868.0599975585938,34.0,31.0,nan,0.0,0.0
1742424668226288876,,770,,1742411716,711976528,'',1.559999942779541,0.0,59.0,-0.949999988079071,-0.5699999928474426,-0.23000000417232513,17.8700008392334,-1.7,-2.2,868.0599975585938,34.0,31.0,nan,0.0,0.0
1742424668260236678,,771,,1742411716,722302913,'',1.559999942779541,0.0,59.0,-1.399999976158142,-0.6800000071525574,-0.10000000149011612,17.860000610351562,0.4,-1.6,868.0700073242188,34.15999984741211,34.0,nan,0.0,0.0
1742424668426452115,,772,,1742411716,812167882,'',1.5800000429153442,0.0,53.0,-1.2100000381469727,-0.8999999761581421,-0.10000000149011612,17.860000610351562,0.4,-1.6,868.0700073242188,34.15999984741211,34.0,nan,0.0,0.0
1742424668455937535,,773,,1742411716,827016353,'',1.5800000429153442,0.0,53.0,-1.2100000381469727,-0.8999999761581421,-0.47999998927116394,17.950000762939453,-0.2,-1.6,868.0800170898438,33.900001525878906,32.0,nan,0.0,0.0
1742424668642841186,,774,,1742411716,920378446,'',2.1600000858306885,0.0,48.0,-1.5099999904632568,-1.3799999952316284,-0.7099999785423279,17.739999771118164,-0.5,-2.8,868.0700073242188,34.290000915527344,32.0,nan,0.0,0.0
1742424668860298506,,775,,1742411717,23177146,'',2.1600000858306885,0.0,48.0,-2.049999952316284,-1.7899999618530273,-1.1399999856948853,17.940000534057617,0.5,-1.9,868.0599975585938,33.88999938964844,35.0,nan,0.0,0.0
1742424669028240638,,776,,1742411717,113105297,'',2.890000104904175,0.0,42.0,-1.8799999952316284,-2.119999885559082,-0.5899999737739563,17.940000534057617,0.5,-1.9,868.0599975585938,33.88999938964844,35.0,nan,0.0,0.0
1742424669040371857,,777,,1742411717,119129896,'',2.890000104904175,0.0,42.0,-1.8799999952316284,-2.119999885559082,-0.5899999737739563,17.940000534057617,-0.8,-3.0,868.0900268554688,33.650001525878906,31.0,nan,0.0,0.0
1742424669242433053,,778,,1742411717,220176458,'',2.4800000190734863,0.0,42.0,-1.6399999856948853,-1.8200000524520874,-0.3400000035762787,17.829999923706055,-2.1,-2.8,868.0800170898438,34.13999938964844,30.0,nan,0.0,0.0
1742424669458993917,,779,,1742411717,323179960,'',2.4800000190734863,0.0,42.0,-2.0399999618530273,-2.4800000190734863,-0.75,17.959999084472656,-1.3,-1.7,868.0800170898438,33.849998474121094,33.0,nan,0.0,0.0
1742424669627982231,,780,,1742411717,412930488,'',14.5,0.0,36.0,-1.850000023841858,-2.5799999237060547,-14.149999618530273,17.959999084472656,-1.3,-1.7,868.0800170898438,33.849998474121094,33.0,nan,0.0,0.0
1742424669639790012,,781,,1742411717,418921947,'',14.5,0.0,36.0,-1.850000023841858,-2.5799999237060547,-14.149999618530273,17.079999923706055,1.2,-2.0,868.0700073242188,35.790000915527344,35.0,nan,0.0,0.0
1742424669842395708,,782,,1742411717,520184993,'',4.070000171661377,0.0,38.0,-2.4600000381469727,-3.1700000762939453,-0.6899999976158142,17.739999771118164,-0.5,-2.2,868.0700073242188,34.279998779296875,32.0,nan,0.0,0.0
1742424670058691174,,783,,1742411717,622062921,'',4.070000171661377,0.0,38.0,-2.309999942779541,-2.990000009536743,-0.38999998569488525,17.899999618530273,-2.0,-2.8,868.0700073242188,33.97999954223633,30.0,nan,0.0,0.0
1742424670226153617,,784,,1742411717,711950302,'',3.450000047683716,0.0,32.0,-1.8300000429153442,-0.0,-0.38999998569488525,17.899999618530273,-2.0,-2.8,868.0700073242188,33.97999954223633,30.0,nan,0.0,0.0
1742424670260101806,,785,,1742411717,723790884,'',3.450000047683716,0.0,32.0,-1.8300000429153442,-0.0,-0.33000001311302185,17.770000457763672,-0.6,-2.5,868.0700073242188,34.220001220703125,32.0,nan,0.0,0.0
1742424670429832553,,786,,1742411717,813852310,'',3.7899999618530273,0.0,28.0,-1.7999999523162842,-3.309999942779541,-0.4000000059604645,17.920000076293945,-0.6,-2.5,868.0700073242188,34.220001220703125,32.0,nan,0.0,0.0
1742424670441585930,,787,,1742411717,819757461,'',3.7899999618530273,0.0,28.0,-1.7999999523162842,-3.309999942779541,-0.4000000059604645,17.920000076293945,0.9,-1.2,868.0900268554688,34.0,38.0,nan,0.0,0.0
1742424670659040098,,788,,1742411717,923310756,'',3.7899999618530273,0.0,31.0,-1.7599999904632568,-2.950000047683716,-0.3700000047683716,17.899999618530273,-1.0,-2.1,868.0999755859375,33.91999816894531,32.0,nan,0.0,0.0
1742424670827413343,,789,,1742411718,12699127,'',3.2699999809265137,0.0,25.0,-1.3799999952316284,-2.950000047683716,-0.0,17.899999618530273,-1.0,-2.1,868.0999755859375,33.91999816894531,32.0,nan,0.0,0.0
1742424670839542964,,790,,1742411718,18761873,'',3.2699999809265137,0.0,25.0,-1.3799999952316284,-2.950000047683716,-0.0,18.040000915527344,-0.8,-2.1,868.0800170898438,33.650001525878906,34.0,nan,0.0,0.0
1742424671042236939,,791,,1742411718,120114326,'',2.869999885559082,0.0,26.0,-1.2300000190734863,-2.5399999618530273,-0.5,17.920000076293945,-1.0,-2.5,868.0999755859375,33.88999938964844,31.0,nan,0.0,0.0
1742424671257191047,,792,,1742411718,222998619,'',2.869999885559082,0.0,31.0,-1.5399999618530273,-2.5199999809265137,-0.8600000143051147,17.600000381469727,-0.8,-2.3,868.0900268554688,34.689998626708984,32.0,nan,0.0,0.0
1742424671427579128,,793,,1742411718,312626123,'',2.5799999237060547,0.0,21.0,-0.9300000071525574,-2.390000104904175,-0.0,17.600000381469727,-0.8,-2.3,868.0900268554688,34.689998626708984,32.0,nan,0.0,0.0
1742424671439274758,,794,,1742411718,318643093,'',2.5799999237060547,0.0,21.0,-0.9300000071525574,-2.390000104904175,-0.0,17.469999313354492,-0.8,-1.6,868.0999755859375,34.970001220703125,33.0,nan,0.0,0.0
1742424671643850857,,795,,1742411718,420708179,'',2.619999885559082,0.0,24.0,-1.0499999523162842,-2.3399999141693115,-0.5699999928474426,17.81999969482422,-0.7,-2.5,868.0900268554688,34.11000061035156,33.0,nan,0.0,0.0
1742424671826116562,,796,,1742411718,511939287,'',2.009999990463257,0.0,34.0,-1.0499999523162842,-2.3399999141693115,-0.5699999928474426,17.81999969482422,-0.7,-2.5,868.0900268554688,34.11000061035156,33.0,nan,0.0,0.0
1742424671859063503,,797,,1742411718,523602008,'',2.009999990463257,0.0,34.0,0.3799999952316284,-1.9600000381469727,-0.20999999344348907,18.010000228881836,-1.1,-1.4,868.0900268554688,33.75,34.0,nan,0.0,0.0
1742424672029184872,,798,,1742411718,613540887,'',2.0899999141693115,0.0,357.0,0.09000000357627869,-2.059999942779541,-0.3199999928474426,17.0,-1.1,-1.4,868.0900268554688,33.75,34.0,nan,0.0,0.0
1742424672041139380,,799,,1742411718,619412660,'',2.0899999141693115,0.0,357.0,0.09000000357627869,-2.059999942779541,-0.3199999928474426,17.0,-0.5,-2.0,868.0900268554688,34.20000076293945,34.0,nan,0.0,0.0
1742424672256647180,,800,,1742411718,722741365,'',2.0899999141693115,0.0,353.0,0.23999999463558197,-2.049999952316284,-0.5299999713897705,17.559999465942383,-2.5,-1.8,868.0800170898438,34.720001220703125,32.0,nan,0.0,0.0
1742424672427363161,,801,,1742411718,812408685,'',2.2200000286102295,0.0,340.0,0.7400000095367432,-2.069999933242798,-0.5299999713897705,17.559999465942383,-2.5,-1.8,868.0800170898438,34.720001220703125,32.0,nan,0.0,0.0
1742424672463707561,,802,,1742411718,827010154,'',2.2200000286102295,0.0,340.0,0.7400000095367432,-2.069999933242798,-0.5299999713897705,17.760000228881836,-1.0,-1.9,868.0900268554688,34.220001220703125,34.0,nan,0.0,0.0
1742424672643180770,,803,,1742411718,920533418,'',3.7699999809265137,0.0,338.0,1.409999966621399,-3.4800000190734863,-0.33000001311302185,18.059999465942383,-0.3,-2.6,868.0800170898438,33.630001068115234,33.0,nan,0.0,0.0
1742424672825901060,,804,,1742411719,11970758,'',3.059999942779541,0.0,338.0,1.409999966621399,-3.4800000190734863,-0.33000001311302185,18.059999465942383,-0.3,-2.6,868.0800170898438,33.630001068115234,33.0,nan,0.0,0.0
1742424672862298771,,805,,1742411719,23468732,'',3.059999942779541,0.0,338.0,0.9900000095367432,-2.890000104904175,-0.1599999964237213,17.75,-1.5,-1.7,868.0800170898438,34.27000045776367,33.0,nan,0.0,0.0
1742424673034232305,,806,,1742411719,113260030,'',3.4200000762939453,0.0,343.0,0.9700000286102295,-3.2699999809265137,-0.17000000178813934,17.75,-1.5,-1.7,868.0800170898438,34.27000045776367,33.0,nan,0.0,0.0
1742424673040539948,,807,,1742411719,119262695,'',3.4200000762939453,0.0,343.0,0.9700000286102295,-3.2699999809265137,-0.17000000178813934,17.75,-0.3,-2.7,868.0900268554688,34.119998931884766,31.0,nan,0.0,0.0
1742424673242959990,,808,,1742411719,220346450,'',2.5899999141693115,0.0,340.0,0.8799999952316284,-2.4100000858306885,-0.30000001192092896,17.770000457763672,-1.3,-1.6,868.0900268554688,34.189998626708984,33.0,nan,0.0,0.0
1742424673425968033,,809,,1742411719,311933279,'',3.0199999809265137,0.0,340.0,0.8799999952316284,-2.4100000858306885,-0.30000001192092896,17.770000457763672,-1.3,-1.6,868.0900268554688,34.189998626708984,33.0,nan,0.0,0.0
1742424673448746655,,810,,1742411719,323342800,'',3.0199999809265137,0.0,340.0,1.0099999904632568,-2.8399999141693115,-0.17000000178813934,17.84000015258789,-1.5,-1.6,868.0999755859375,34.15999984741211,32.0,nan,0.0,0.0
1742424673628809740,,811,,1742411719,413195610,'',3.009999990463257,0.0,339.0,1.0700000524520874,-2.799999952316284,-0.2199999988079071,17.84000015258789,-1.5,-1.6,868.0999755859375,34.15999984741211,32.0,nan,0.0,0.0
1742424673640399938,,812,,1742411719,419141054,'',3.009999990463257,0.0,339.0,1.0700000524520874,-2.799999952316284,-0.2199999988079071,17.84000015258789,-0.3,-2.5,868.0900268554688,33.88999938964844,34.0,nan,0.0,0.0
1742424673843115654,,813,,1742411719,520403385,'',14.1899995803833,0.0,334.0,1.3700000047683716,-2.8499999046325684,-13.829999923706055,16.93000030517578,-0.2,-1.8,868.0999755859375,36.08000183105469,35.0,nan,0.0,0.0
1742424674049139640,,814,,1742411719,623344421,'',14.1899995803833,0.0,334.0,0.5899999737739563,-2.559999942779541,-0.23999999463558197,17.760000228881836,-2.0,-0.4,868.0900268554688,34.220001220703125,36.0,nan,0.0,0.0
1742424674228327724,,815,,1742411719,713127851,'',3.75,0.0,342.0,1.149999976158142,-3.569999933242798,0.03999999910593033,17.760000228881836,-2.0,-0.4,868.0900268554688,34.220001220703125,36.0,nan,0.0,0.0
1742424674240211489,,816,,1742411719,719066858,'',3.75,0.0,342.0,1.149999976158142,-3.569999933242798,0.03999999910593033,17.760000228881836,-0.6,-1.9,868.0800170898438,34.040000915527344,33.0,nan,0.0,0.0
1742424674442671511,,817,,1742411719,820290088,'',3.7200000286102295,0.0,340.0,1.2699999809265137,-3.490000009536743,0.05999999865889549,17.899999618530273,-0.9,-1.8,868.0900268554688,33.97999954223633,34.0,nan,0.0,0.0
1742424674648533598,,818,,1742411719,923187971,'',3.7200000286102295,0.0,346.0,0.7200000286102295,-2.990000009536743,0.009999999776482582,17.899999618530273,-1.5,-1.9,868.0999755859375,33.869998931884766,33.0,nan,0.0,0.0
1742424674828381129,,819,,1742411720,13125658,'',3.059999942779541,0.0,348.0,0.6200000047683716,-2.990000009536743,0.03999999910593033,17.899999618530273,-1.5,-1.9,868.0999755859375,33.869998931884766,33.0,nan,0.0,0.0
1742424674840238259,,820,,1742411720,19100904,'',3.059999942779541,0.0,348.0,0.6200000047683716,-2.990000009536743,0.03999999910593033,17.760000228881836,-1.9,-1.7,868.0900268554688,34.119998931884766,33.0,nan,0.0,0.0
1742424675042409071,,821,,1742411720,120136260,'',3.2200000286102295,0.0,353.0,0.3799999952316284,-3.200000047683716,0.05000000074505806,17.809999465942383,-0.5,-1.7,868.0900268554688,34.11000061035156,36.0,nan,0.0,0.0
1742424675248405558,,822,,1742411720,223134040,'',3.2200000286102295,0.0,345.0,0.7599999904632568,-2.9200000762939453,-13.579999923706055,16.860000610351562,-1.4,-2.8,868.0999755859375,36.11000061035156,33.0,nan,0.0,0.0
1742424675427976839,,823,,1742411720,312899827,'',3.240000009536743,0.0,347.0,0.7599999904632568,-3.1500000953674316,0.0,16.860000610351562,-1.4,-2.8,868.0999755859375,36.11000061035156,33.0,nan,0.0,0.0
1742424675439824548,,824,,1742411720,318878412,'',3.240000009536743,0.0,347.0,0.7599999904632568,-3.1500000953674316,0.0,17.860000610351562,-1.6,-1.7,868.0999755859375,33.93000030517578,34.0,nan,0.0,0.0
1742424675647983950,,825,,1742411720,422960281,'',3.5799999237060547,0.0,344.0,0.9800000190734863,-3.440000057220459,-0.009999999776482582,17.850000381469727,-0.6,-1.1,868.0900268554688,33.97999954223633,37.0,nan,0.0,0.0
1742424675830956540,,826,,1742411720,511944293,'',3.700000047683716,0.0,346.0,0.8799999952316284,-3.440000057220459,-0.009999999776482582,17.850000381469727,-0.6,-1.1,868.0900268554688,33.97999954223633,37.0,nan,0.0,0.0
1742424675865442046,,827,,1742411720,527045726,'',3.700000047683716,0.0,346.0,0.8799999952316284,-3.440000057220459,-0.1899999976158142,17.739999771118164,-1.4,-1.9,868.1099853515625,34.189998626708984,32.0,nan,0.0,0.0
1742424676031826033,,828,,1742411720,614854335,'',3.640000104904175,0.0,348.0,0.7599999904632568,-3.559999942779541,0.029999999329447746,17.739999771118164,-1.4,-1.9,868.1099853515625,34.130001068115234,32.0,nan,0.0,0.0
1742424676043483594,,829,,1742411720,620670557,'',3.640000104904175,0.0,348.0,0.7599999904632568,-3.559999942779541,0.029999999329447746,17.739999771118164,-1.0,-2.8,868.0900268554688,34.130001068115234,32.0,nan,0.0,0.0
1742424676225958936,,830,,1742411720,711893081,'',3.390000104904175,0.0,341.0,0.7599999904632568,-3.559999942779541,0.029999999329447746,17.739999771118164,-1.0,-2.8,868.0900268554688,34.130001068115234,32.0,nan,0.0,0.0
1742424676249623311,,831,,1742411720,723761081,'',3.390000104904175,0.0,341.0,1.100000023841858,-3.2100000381469727,-0.009999999776482582,17.690000534057617,-2.0,-1.8,868.0800170898438,34.2400016784668,33.0,nan,0.0,0.0
1742424676434634792,,832,,1742411720,813670396,'',3.3299999237060547,0.0,346.0,0.800000011920929,-3.2300000190734863,-0.1599999964237213,17.0,-2.0,-1.8,868.0800170898438,34.2400016784668,33.0,nan,0.0,0.0
1742424676441886471,,833,,1742411720,819679975,'',3.3299999237060547,0.0,346.0,0.800000011920929,-3.2300000190734863,-0.1599999964237213,17.0,-0.7,-1.6,868.0900268554688,34.61000061035156,34.0,nan,0.0,0.0
1742424676647799182,,834,,1742411720,922878265,'',3.3299999237060547,0.0,357.0,0.15000000596046448,-3.450000047683716,0.2199999988079071,17.649999618530273,-1.4,-0.5,868.0900268554688,34.290000915527344,37.0,nan,0.0,0.0
1742424676827487547,,835,,1742411721,12594938,'',3.3399999141693115,0.0,3.0,-0.15000000596046448,-3.3299999237060547,0.0,17.649999618530273,-1.4,-0.5,868.0900268554688,34.290000915527344,37.0,nan,0.0,0.0
1742424676862291943,,836,,1742411721,27014255,'',3.3399999141693115,0.0,3.0,-0.15000000596046448,-3.3299999237060547,0.0,17.68000030517578,-2.2,-1.4,868.0900268554688,34.33000183105469,35.0,nan,0.0,0.0
1742424677033944871,,837,,1742411721,115846157,'',3.8299999237060547,0.0,2.0,-0.11999999731779099,-3.8299999237060547,0.05000000074505806,17.90999984741211,-2.2,-1.4,868.0900268554688,33.849998474121094,35.0,nan,0.0,0.0
1742424677045463910,,838,,1742411721,121483325,'',3.8299999237060547,0.0,2.0,-0.11999999731779099,-3.8299999237060547,0.05000000074505806,17.90999984741211,-0.6,-0.7,868.0800170898438,33.849998474121094,38.0,nan,0.0,0.0
1742424677226063557,,839,,1742411721,211994647,'',3.5199999809265137,0.0,8.0,-0.47999998927116394,-3.8299999237060547,0.05000000074505806,17.90999984741211,-0.6,-0.7,868.0800170898438,33.849998474121094,38.0,nan,0.0,0.0
1742424677261328248,,840,,1742411721,224890708,'',3.5199999809265137,0.0,8.0,-0.47999998927116394,-3.8299999237060547,-0.25,17.649999618530273,0.2,-2.0,868.0800170898438,34.349998474121094,37.0,nan,0.0,0.0
1742424677433039332,,841,,1742411721,314606666,'',3.200000047683716,0.0,1.0,-0.029999999329447746,-3.200000047683716,-0.2199999988079071,17.729999542236328,0.2,-2.0,868.0800170898438,34.2400016784668,37.0,nan,0.0,0.0
1742424677442788589,,842,,1742411721,320392131,'',3.200000047683716,0.0,1.0,-0.029999999329447746,-3.200000047683716,-0.2199999988079071,17.729999542236328,-1.2,-3.1,868.0900268554688,34.2400016784668,31.0,nan,0.0,0.0
1742424677626053575,,843,,1742411721,411885499,'',3.309999942779541,0.0,0.0,-0.029999999329447746,-3.200000047683716,-0.2199999988079071,17.729999542236328,-1.2,-3.1,868.0900268554688,34.2400016784668,31.0,nan,0.0,0.0
1742424677647287087,,844,,1742411721,422570228,'',3.309999942779541,0.0,0.0,-0.7300000190734863,-3.2300000190734863,-0.07000000029802322,17.6299991607666,-2.0,-1.9,868.0800170898438,34.40999984741211,34.0,nan,0.0,0.0
1742424677835678521,,845,,1742411721,512372255,'',3.75,0.0,18.0,-1.1399999856948853,-3.569999933242798,-0.07000000029802322,17.6299991607666,-2.0,-1.9,868.0800170898438,34.40999984741211,34.0,nan,0.0,0.0
1742424677863327908,,846,,1742411721,527036905,'',3.75,0.0,18.0,-1.1399999856948853,-3.569999933242798,-0.07000000029802322,17.700000762939453,-1.5,-0.6,868.0900268554688,34.189998626708984,36.0,nan,0.0,0.0
1742424678043274589,,847,,1742411721,620498418,'',3.180000066757202,0.0,350.0,0.5699999928474426,-3.130000114440918,-0.20000000298023224,18.190000534057617,-0.4,-0.8,868.0800170898438,33.18000030517578,37.0,nan,0.0,0.0
1742424678225914223,,848,,1742411721,711882829,'',3.700000047683716,0.0,350.0,0.5699999928474426,-3.130000114440918,-0.20000000298023224,18.190000534057617,-0.4,-0.8,868.0800170898438,33.18000030517578,37.0,nan,0.0,0.0
1742424678249317621,,849,,1742411721,723514556,'',3.700000047683716,0.0,350.0,-1.3200000524520874,-3.450000047683716,-0.30000001192092896,17.690000534057617,-1.3,-2.2,868.0700073242188,34.16999816894531,32.0,nan,0.0,0.0
1742424678435150141,,850,,1742411721,813340187,'',3.430000066757202,0.0,16.0,-0.9200000166893005,-3.299999952316284,-0.1899999976158142,17.690000534057617,-1.3,-2.2,868.0700073242188,34.16999816894531,32.0,nan,0.0,0.0
1742424678441379257,,851,,1742411721,819475650,'',3.430000066757202,0.0,16.0,-0.9200000166893005,-3.299999952316284,-0.1899999976158142,17.690000534057617,-2.1,-2.5,868.0800170898438,34.5,33.0,nan,0.0,0.0
1742424678647313665,,852,,1742411721,922453403,'',3.2300000190734863,0.0,6.0,-0.3199999928474426,-3.2100000381469727,-0.07000000029802322,17.760000228881836,-0.5,-1.1,868.0900268554688,34.09000015258789,37.0,nan,0.0,0.0
1742424678832303099,,853,,1742411722,12064456,'',3.309999942779541,0.0,1.0,-0.07000000029802322,-3.299999952316284,-0.07000000029802322,17.760000228881836,-0.5,-1.1,868.0900268554688,34.09000015258789,37.0,nan,0.0,0.0
1742424678862984917,,854,,1742411722,27057170,'',3.309999942779541,0.0,1.0,-0.07000000029802322,-3.299999952316284,-0.009999999776482582,17.520000457763672,-0.8,-0.9,868.0900268554688,34.61000061035156,37.0,nan,0.0,0.0
1742424679032988499,,855,,1742411722,115547180,'',3.240000009536743,0.0,6.0,-0.36000001430511475,-3.2200000286102295,-0.009999999776482582,17.489999771118164,-0.8,-0.9,868.0900268554688,34.689998626708984,37.0,nan,0.0,0.0
1742424679043922651,,856,,1742411722,120992183,'',3.240000009536743,0.0,6.0,-0.36000001430511475,-3.2200000286102295,-0.009999999776482582,17.489999771118164,-1.0,-1.4,868.0999755859375,34.689998626708984,35.0,nan,0.0,0.0
1742424679233790523,,857,,1742411722,211950302,'',3.4000000953674316,0.0,21.0,-0.36000001430511475,-3.2200000286102295,-0.009999999776482582,17.489999771118164,-1.0,-1.4,868.0999755859375,34.689998626708984,35.0,nan,0.0,0.0
1742424679249364305,,858,,1742411722,223554849,'',3.4000000953674316,0.0,21.0,-0.36000001430511475,-3.1700000762939453,-0.09000000357627869,17.459999084472656,-1.2,-1.8,868.0700073242188,34.790000915527344,35.0,nan,0.0,0.0
1742424679433913089,,859,,1742411722,313061475,'',2.640000104904175,0.0,13.0,-0.5799999833106995,-2.569999933242798,-0.23999999463558197,17.459999084472656,-1.2,-1.8,868.0700073242188,34.790000915527344,35.0,nan,0.0,0.0
1742424679440115801,,860,,1742411722,319066524,'',2.640000104904175,0.0,13.0,-0.5799999833106995,-2.569999933242798,-0.23999999463558197,17.6200008392334,-1.7,-2.4,868.0999755859375,34.47999954223633,33.0,nan,0.0,0.0
1742424679642379679,,861,,1742411722,420177221,'',3.430000066757202,0.0,20.0,-1.149999976158142,-3.2300000190734863,-0.23000000417232513,17.690000534057617,-1.1,-1.5,868.0900268554688,34.130001068115234,35.0,nan,0.0,0.0
1742424679848385012,,862,,1742411722,523050785,'',3.430000066757202,0.0,17.0,-1.059999942779541,-3.4700000286102295,-0.3199999928474426,17.389999389648438,-1.1,-0.4,868.0900268554688,34.869998931884766,37.0,nan,0.0,0.0
1742424680035384010,,863,,1742411722,612906455,'',3.309999942779541,0.0,23.0,-1.2699999809265137,-3.0399999618530273,-0.0,17.389999389648438,-1.1,-0.4,868.0900268554688,34.869998931884766,37.0,nan,0.0,0.0
1742424680040024511,,864,,1742411722,618981838,'',3.309999942779541,0.0,23.0,-1.2699999809265137,-3.0399999618530273,-0.0,17.239999771118164,-1.1,-2.2,868.0999755859375,35.189998626708984,35.0,nan,0.0,0.0
1742424680246060676,,865,,1742411722,721978902,'',3.380000114440918,0.0,6.0,-0.3499999940395355,-3.359999895095825,-0.10000000149011612,17.06999969482422,-1.7,-3.1,868.0999755859375,35.5,34.0,nan,0.0,0.0
1742424680437326229,,866,,1742411722,811947345,'',3.9800000190734863,0.0,334.0,1.649999976158142,-3.359999895095825,-0.10000000149011612,17.06999969482422,-1.7,-3.1,868.0999755859375,35.5,34.0,nan,0.0,0.0
1742424680463883815,,867,,1742411722,827137231,'',3.9800000190734863,0.0,334.0,1.649999976158142,-3.359999895095825,-1.100000023841858,17.389999389648438,-0.9,-1.1,868.0700073242188,34.81999969482422,37.0,nan,0.0,0.0
1742424680643904773,,868,,1742411722,920939683,'',2.3499999046325684,0.0,345.0,0.6000000238418579,-2.259999990463257,-0.14000000059604645,17.1299991607666,-1.3,-0.4,868.0900268554688,35.40999984741211,37.0,nan,0.0,0.0
1742424680829794932,,869,,1742411723,11892557,'',3.2899999618530273,0.0,345.0,0.6000000238418579,-2.259999990463257,-0.14000000059604645,17.1299991607666,-1.3,-0.4,868.0900268554688,35.40999984741211,37.0,nan,0.0,0.0
1742424680849893612,,870,,1742411723,23889064,'',3.2899999618530273,0.0,345.0,0.8500000238418579,-3.180000066757202,-0.05000000074505806,17.350000381469727,-1.7,-0.6,868.1099853515625,34.91999816894531,36.0,nan,0.0,0.0
1742424681033649326,,871,,1742411723,113765716,'',4.090000152587891,0.0,342.0,1.2400000095367432,-3.9000000953674316,0.019999999552965164,17.0,-1.7,-0.6,868.1099853515625,34.91999816894531,36.0,nan,0.0,0.0
1742424681041579858,,872,,1742411723,119742870,'',4.090000152587891,0.0,342.0,1.2400000095367432,-3.9000000953674316,0.019999999552965164,17.0,-1.9,-3.0,868.0900268554688,34.95000076293945,33.0,nan,0.0,0.0
1742424681247766027,,873,,1742411723,222764015,'',4.090000152587891,0.0,349.0,0.44999998807907104,-2.440000057220459,-0.4300000071525574,17.049999237060547,0.3,-3.5,868.0800170898438,35.560001373291016,33.0,nan,0.0,0.0
1742424681438612523,,874,,1742411723,312756776,'',3.190000057220459,0.0,11.0,-0.6100000143051147,-3.130000114440918,-0.4300000071525574,17.049999237060547,0.3,-3.5,868.0800170898438,35.560001373291016,33.0,nan,0.0,0.0
1742424681464756686,,875,,1742411723,327071428,'',3.190000057220459,0.0,11.0,-0.6100000143051147,-3.130000114440918,-0.4300000071525574,17.049999237060547,-0.9,-0.2,868.0800170898438,35.58000183105469,39.0,nan,0.0,0.0
1742424681643616042,,876,,1742411723,420772314,'',91.62999725341797,0.0,15.0,-0.7900000214576721,-3.049999952316284,-91.58000183105469,17.010000228881836,-4.1,1.0,868.0800170898438,35.630001068115234,37.0,nan,0.0,0.0
1742424681832021990,,877,,1742411723,511930465,'',2.990000009536743,0.0,15.0,-0.7900000214576721,-3.049999952316284,-91.58000183105469,17.010000228881836,-4.1,1.0,868.0800170898438,35.630001068115234,37.0,nan,0.0,0.0
1742424681849663187,,878,,1742411723,523763179,'',2.990000009536743,0.0,15.0,-0.28999999165534973,-2.9700000286102295,0.05000000074505806,17.690000534057617,0.3,-1.2,868.0599975585938,34.09000015258789,38.0,nan,0.0,0.0
1742424682028906249,,879,,1742411723,613535881,'',2.859999895095825,0.0,328.0,1.5199999809265137,-2.4200000762939453,-0.1599999964237213,17.690000534057617,0.3,-1.2,868.0599975585938,34.09000015258789,38.0,nan,0.0,0.0
1742424682040994852,,880,,1742411723,619518518,'',2.859999895095825,0.0,328.0,1.5199999809265137,-2.4200000762939453,-0.1599999964237213,17.690000534057617,-0.0,-1.3,868.0700073242188,34.189998626708984,37.0,nan,0.0,0.0
