rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749509856929361230,,10014,,1749160727,91974496,'',1.809999942779541,0.0,18.0,-1.8100351095199585,0.059980593621730804,0.0824829712510109,20.809999465942383,21.8,2.7,858.22998046875,43.119998931884766,100.0,nan,0.0,0.0
1749509857112194182,,10015,,1749160727,183387994,'',1.7200000286102295,0.0,181.0,-1.718989610671997,0.025005623698234558,0.07949080318212509,20.0,21.8,2.7,858.22998046875,43.119998931884766,100.0,nan,0.0,0.0
1749509857121137780,,10016,,1749160727,187807321,'',1.7200000286102295,0.0,181.0,-1.719313144683838,0.02861866168677807,0.06882739812135696,20.0,28.2,1.8,858.22998046875,43.220001220703125,118.0,nan,0.0,0.0
1749509857327298804,,10017,,1749160727,290998220,'',1.7200000286102295,0.0,186.0,-2.3588173389434814,0.24081841111183167,0.12323606759309769,20.709999084472656,-20.9,-4.7,858.22998046875,43.45000076293945,18.0,nan,0.0,0.0
1749509857507045763,,10018,,1749160727,380882978,'',2.740000009536743,0.0,187.0,-2.714200258255005,0.2801133990287781,0.23548690974712372,20.709999084472656,-20.9,-4.7,858.22998046875,43.45000076293945,18.0,nan,0.0,0.0
1749509857532813625,,10019,,1749160727,393737077,'',2.740000009536743,0.0,187.0,-2.7141592502593994,0.2745414674282074,0.24241773784160614,20.739999771118164,-2.4,1.8,858.25,43.31999969482422,41.0,nan,0.0,0.0
1749509857723698207,,10020,,1749160727,489211797,'',2.0899999141693115,0.0,187.0,-2.069035768508911,0.20938077569007874,0.18365804851055145,20.65999984741211,32.5,1.9,858.22998046875,43.529998779296875,128.0,nan,0.0,0.0
1749509857902781750,,10021,,1749160727,578634977,'',2.75,0.0,187.0,-2.0641331672668457,0.19263097643852234,0.23089849948883057,20.65999984741211,32.5,1.9,858.22998046875,43.529998779296875,128.0,nan,0.0,0.0
1749509857927207333,,10022,,1749160727,590845346,'',2.75,0.0,187.0,-2.734323024749756,0.20014892518520355,0.27097174525260925,20.600000381469727,-31.7,23.3,858.239990234375,43.66999816894531,44.0,nan,0.0,0.0
1749509858107214314,,10023,,1749160727,680756568,'',2.880000114440918,0.0,179.0,-2.8797545433044434,-0.07161486148834229,0.0870794877409935,20.600000381469727,-31.7,23.3,858.239990234375,43.66999816894531,44.0,nan,0.0,0.0
1749509858132667827,,10024,,1749160727,693693637,'',2.880000114440918,0.0,179.0,-2.879702091217041,-0.07369664311408997,0.08807912468910217,20.549999237060547,18.8,4.1,858.219970703125,43.790000915527344,93.0,nan,0.0,0.0
1749509858323119597,,10025,,1749160727,788826942,'',1.809999942779541,0.0,178.0,-1.8109350204467773,-0.06736257672309875,0.04355286806821823,20.6299991607666,51.7,0.3,858.1699829101562,43.560001373291016,152.0,nan,0.0,0.0
1749509858502436773,,10026,,1749160727,878559589,'',2.359999895095825,0.0,178.0,-1.8100491762161255,-0.06099078059196472,6.842644506832585e-05,20.6299991607666,51.7,0.3,858.1699829101562,43.560001373291016,152.0,nan,0.0,0.0
1749509858528952133,,10027,,1749160727,891760587,'',2.359999895095825,0.0,178.0,-2.358938455581665,0.11769083142280579,0.04670974984765053,20.559999465942383,-49.1,-17.3,858.25,43.72999954223633,359.0,nan,0.0,0.0
1749509858712001933,,10028,,1749160727,983378410,'',3.25,0.0,187.0,-3.2151012420654297,0.35966452956199646,0.286096453666687,20.559999465942383,-49.1,-17.3,858.25,43.72999954223633,359.0,nan,0.0,0.0
1749509858720532972,,10029,,1749160727,987689256,'',3.25,0.0,187.0,-3.2151012420654297,0.35966452956199646,0.286096453666687,20.559999465942383,4.9,9.8,858.2899780273438,43.58000183105469,62.0,nan,0.0,0.0
1749509858926826987,,10030,,1749160728,90750455,'',3.25,0.0,182.0,-2.462249994277954,0.076866015791893,0.2353132963180542,20.65999984741211,16.5,1.1,858.2100219726562,43.5,83.0,nan,0.0,0.0
1749509859106658139,,10031,,1749160728,180627346,'',3.5,0.0,185.0,-3.4641788005828857,0.2260134220123291,0.29746901988983154,20.65999984741211,16.5,1.1,858.2100219726562,43.5,83.0,nan,0.0,0.0
1749509859130729726,,10032,,1749160728,192610740,'',3.5,0.0,185.0,-3.481381416320801,0.26200494170188904,0.27996695041656494,20.59000015258789,-25.6,29.9,858.25,43.650001525878906,51.0,nan,0.0,0.0
1749509859312325497,,10033,,1749160728,283377885,'',3.619999885559082,0.0,180.0,-3.6077282428741455,-0.07583441585302353,0.2880036532878876,20.65999984741211,-25.6,29.9,858.25,43.0,51.0,nan,0.0,0.0
1749509859322512263,,10034,,1749160728,288529396,'',3.619999885559082,0.0,180.0,-3.6077282428741455,-0.07583441585302353,0.2880036532878876,20.65999984741211,7.8,-10.7,858.22998046875,43.0,33.0,nan,0.0,0.0
1749509859502361461,,10035,,1749160728,378482580,'',2.2699999809265137,0.0,180.0,-3.609805107116699,-0.03154753893613815,0.2696518898010254,20.65999984741211,7.8,-10.7,858.22998046875,43.0,33.0,nan,0.0,0.0
1749509859528848400,,10036,,1749160728,391697406,'',2.2699999809265137,0.0,180.0,-2.2679784297943115,-0.007768646348267794,0.16110223531723022,20.760000228881836,51.4,7.6,858.1900024414062,43.189998626708984,141.0,nan,0.0,0.0
1749509859711877989,,10037,,1749160728,483343839,'',3.190000057220459,0.0,183.0,-3.1909773349761963,0.16764183342456818,0.1190783903002739,20.760000228881836,51.4,7.6,858.1900024414062,43.189998626708984,141.0,nan,0.0,0.0
1749509859720148920,,10038,,1749160728,487649440,'',3.190000057220459,0.0,183.0,-3.1909773349761963,0.16764183342456818,0.1190783903002739,20.760000228881836,-59.6,-6.6,858.239990234375,43.130001068115234,10.0,nan,0.0,0.0
1749509859923173581,,10039,,1749160728,588983058,'',3.869999885559082,0.0,193.0,-3.771198034286499,0.8368495106697083,0.3183571994304657,20.799999237060547,-8.8,17.0,858.27001953125,43.08000183105469,52.0,nan,0.0,0.0
1749509860105544579,,10040,,1749160728,678421735,'',2.630000114440918,0.0,193.0,-3.7652223110198975,0.8675496578216553,0.2773268520832062,20.799999237060547,-8.8,17.0,858.27001953125,43.08000183105469,52.0,nan,0.0,0.0
1749509860128760534,,10041,,1749160728,691641807,'',2.630000114440918,0.0,193.0,-2.5918633937835693,0.29118046164512634,0.286886990070343,20.809999465942383,41.4,-6.7,858.1900024414062,43.040000915527344,156.0,nan,0.0,0.0
1749509860311839357,,10042,,1749160728,783314466,'',3.7200000286102295,0.0,181.0,-3.7053134441375732,0.014750152826309204,0.3323177397251129,20.809999465942383,41.4,-6.7,858.1900024414062,43.040000915527344,156.0,nan,0.0,0.0
1749509860320237962,,10043,,1749160728,787526607,'',3.7200000286102295,0.0,181.0,-3.7053134441375732,0.014750152826309204,0.3323177397251129,20.809999465942383,-6.8,29.0,858.219970703125,43.13999938964844,60.0,nan,0.0,0.0
1749509860522448331,,10044,,1749160728,888590335,'',3.690000057220459,0.0,175.0,-3.6684658527374268,-0.3147161304950714,0.24330149590969086,20.690000534057617,-13.3,12.7,858.219970703125,43.4900016784668,44.0,nan,0.0,0.0
1749509860728436079,,10045,,1749160728,991662025,'',3.690000057220459,0.0,175.0,-3.248910427093506,-0.4858119487762451,0.09834963828325272,20.649999618530273,4.0,-10.9,858.260009765625,43.47999954223633,23.0,nan,0.0,0.0
1749509860912161273,,10046,,1749160729,83349704,'',3.6700000762939453,0.0,179.0,-3.6664011478424072,-0.062373071908950806,0.19311507046222687,20.649999618530273,4.0,-10.9,858.260009765625,43.47999954223633,23.0,nan,0.0,0.0
1749509860920095507,,10047,,1749160729,87413549,'',3.6700000762939453,0.0,179.0,-3.6664011478424072,-0.062373071908950806,0.19311507046222687,20.649999618530273,16.2,-1.1,858.22998046875,43.439998626708984,82.0,nan,0.0,0.0
1749509861122734000,,10048,,1749160729,188638925,'',3.4000000953674316,0.0,181.0,-3.3992152214050293,0.06907831877470016,-0.02246158942580223,20.639999389648438,19.7,9.4,858.22998046875,43.58000183105469,89.0,nan,0.0,0.0
1749509861328304891,,10049,,1749160729,291463136,'',3.4000000953674316,0.0,181.0,-3.215686082839966,0.35321497917175293,-0.0913468450307846,20.68000030517578,-61.2,4.8,858.22998046875,43.41999816894531,21.0,nan,0.0,0.0
1749509861511970610,,10050,,1749160729,383327960,'',3.7699999809265137,0.0,185.0,-3.7477571964263916,0.3573928773403168,-0.06845749169588089,20.68000030517578,-61.2,4.8,858.22998046875,43.41999816894531,21.0,nan,0.0,0.0
1749509861519947419,,10051,,1749160729,387355566,'',3.7699999809265137,0.0,185.0,-3.7477571964263916,0.3573928773403168,-0.06845749169588089,20.729999542236328,23.7,2.6,858.22998046875,43.25,104.0,nan,0.0,0.0
1749509861722914986,,10052,,1749160729,488570451,'',3.130000114440918,0.0,180.0,-3.129990816116333,0.001261071884073317,-0.007510956376791,20.600000381469727,36.8,-14.3,858.2100219726562,43.709999084472656,174.0,nan,0.0,0.0
1749509861928367508,,10053,,1749160729,591411113,'',3.130000114440918,0.0,180.0,-2.512310743331909,-0.005462491884827614,0.03911866247653961,20.780000686645508,-32.4,15.9,858.239990234375,43.15999984741211,37.0,nan,0.0,0.0
1749509862112266521,,10054,,1749160729,683370828,'',2.859999895095825,0.0,184.0,-2.8506240844726562,0.18708732724189758,0.10176362842321396,20.780000686645508,-32.4,15.9,858.239990234375,43.15999984741211,37.0,nan,0.0,0.0
1749509862119894464,,10055,,1749160729,687288045,'',2.859999895095825,0.0,184.0,-2.8506240844726562,0.18708732724189758,0.10176362842321396,20.90999984741211,27.4,-3.9,858.239990234375,42.849998474121094,124.0,nan,0.0,0.0
1749509862322658141,,10056,,1749160729,788570165,'',2.009999990463257,0.0,185.0,-2.0000853538513184,0.1896388977766037,-0.006679822225123644,20.809999465942383,35.3,8.5,858.2000122070312,43.099998474121094,121.0,nan,0.0,0.0
1749509862528275249,,10057,,1749160729,891443490,'',2.009999990463257,0.0,190.0,-2.5996572971343994,0.4603068232536316,-0.029923617839813232,20.90999984741211,-64.6,1.6,858.239990234375,42.810001373291016,18.0,nan,0.0,0.0
1749509862713846573,,10058,,1749160729,983672142,'',3.559999942779541,0.0,185.0,-3.5393319129943848,0.3065488338470459,0.1402021199464798,20.90999984741211,-64.6,1.6,858.239990234375,42.810001373291016,18.0,nan,0.0,0.0
1749509862719827396,,10059,,1749160729,987282752,'',3.559999942779541,0.0,185.0,-3.5386102199554443,0.29514122009277344,0.17784856259822845,20.979999542236328,-4.8,-21.9,858.22998046875,42.59000015258789,350.0,nan,0.0,0.0
1749509862922524163,,10060,,1749160730,88458299,'',1.5299999713897705,0.0,180.0,-1.4958124160766602,-0.09219503402709961,0.09810692071914673,20.979999542236328,55.3,5.5,858.2000122070312,42.630001068115234,147.0,nan,0.0,0.0
1749509863128352325,,10061,,1749160730,191400766,'',1.5299999713897705,0.0,195.0,-0.4138934016227722,0.09598030894994736,0.03513830155134201,21.049999237060547,12.2,28.3,858.260009765625,42.439998626708984,78.0,nan,0.0,0.0
1749509863312859067,,10062,,1749160730,283619403,'',1.9199999570846558,0.0,192.0,-1.879815697669983,0.37829697132110596,0.15175975859165192,21.049999237060547,12.2,28.3,858.260009765625,42.439998626708984,78.0,nan,0.0,0.0
1749509863319723543,,10063,,1749160730,287236213,'',1.9199999570846558,0.0,192.0,-1.879815697669983,0.37829697132110596,0.15175975859165192,20.93000030517578,-6.7,8.7,858.260009765625,42.779998779296875,46.0,nan,0.0,0.0
1749509863522205702,,10064,,1749160730,388444900,'',1.7200000286102295,0.0,196.0,-1.6597490310668945,0.44918888807296753,0.11520934104919434,20.940000534057617,17.0,-0.3,858.239990234375,42.59000015258789,86.0,nan,0.0,0.0
1749509863728430523,,10065,,1749160730,491382598,'',1.7200000286102295,0.0,192.0,-1.6002761125564575,0.3466722369194031,0.08186762779951096,21.030000686645508,8.5,0.3,858.260009765625,42.470001220703125,59.0,nan,0.0,0.0
1749509863912770959,,10066,,1749160730,583400249,'',1.4900000095367432,0.0,198.0,-1.4199285507202148,0.4442172944545746,0.08516409248113632,21.030000686645508,8.5,0.3,858.260009765625,42.470001220703125,59.0,nan,0.0,0.0
1749509863919760964,,10067,,1749160730,587283372,'',1.4900000095367432,0.0,198.0,-1.4198918342590332,0.4437364935874939,0.08868633955717087,21.100000381469727,20.7,-9.2,858.25,42.36000061035156,112.0,nan,0.0,0.0
1749509864122103288,,10068,,1749160730,688355684,'',0.23999999463558197,0.0,206.0,-0.21021586656570435,0.10224895179271698,0.007042268291115761,21.100000381469727,30.9,13.4,858.260009765625,42.310001373291016,109.0,nan,0.0,0.0
1749509864328340646,,10069,,1749160730,791316270,'',0.23999999463558197,0.0,216.0,-0.6512773036956787,0.4724099338054657,-0.02700391225516796,21.059999465942383,-40.9,-8.3,858.260009765625,42.459999084472656,9.0,nan,0.0,0.0
1749509864512223995,,10070,,1749160730,883439064,'',1.809999942779541,0.0,194.0,-1.7594298124313354,0.43131494522094727,-0.029568001627922058,21.059999465942383,-40.9,-8.3,858.260009765625,42.459999084472656,9.0,nan,0.0,0.0
1749509864519675955,,10071,,1749160730,887168169,'',1.809999942779541,0.0,194.0,-1.7594335079193115,0.4318726658821106,-0.019488995894789696,20.90999984741211,-26.2,1.8,858.239990234375,42.880001068115234,25.0,nan,0.0,0.0
1749509864721621735,,10072,,1749160730,988171577,'',1.5499999523162842,0.0,194.0,-1.5091100931167603,0.38543036580085754,0.022831374779343605,21.0,28.9,-2.5,858.219970703125,42.59000015258789,126.0,nan,0.0,0.0
1749509864927912231,,10073,,1749160731,91147184,'',1.5499999523162842,0.0,189.0,-1.0701149702072144,0.1702330857515335,0.030945857986807823,21.020000457763672,13.2,12.5,858.239990234375,42.5099983215332,78.0,nan,0.0,0.0
1749509865111839442,,10074,,1749160731,183295011,'',1.0099999904632568,0.0,203.0,-0.9295143485069275,0.381570428609848,0.08606421947479248,21.020000457763672,13.2,12.5,858.239990234375,42.5099983215332,78.0,nan,0.0,0.0
1749509865119255505,,10075,,1749160731,187008619,'',1.0099999904632568,0.0,203.0,-0.9295143485069275,0.381570428609848,0.08606421947479248,21.049999237060547,26.9,1.8,858.239990234375,42.540000915527344,113.0,nan,0.0,0.0
1749509865324025302,,10076,,1749160731,289191007,'',0.2800000011920929,0.0,221.0,-0.20770956575870514,0.17215265333652496,0.023559220135211945,21.06999969482422,20.7,16.2,858.239990234375,42.38999938964844,90.0,nan,0.0,0.0
1749509865503122071,,10077,,1749160731,378886699,'',0.36000001430511475,0.0,22.0,-0.20889852941036224,0.17703618109226227,0.010961199179291725,21.06999969482422,20.7,16.2,858.239990234375,42.38999938964844,90.0,nan,0.0,0.0
1749509865529519680,,10078,,1749160731,392083168,'',0.36000001430511475,0.0,22.0,0.2843376398086548,-0.12184774875640869,-0.025447092950344086,21.079999923706055,-18.4,0.5,858.260009765625,42.380001068115234,26.0,nan,0.0,0.0
1749509865712029401,,10079,,1749160731,483378171,'',0.6499999761581421,0.0,160.0,-0.609519362449646,-0.2244604527950287,-0.02153642289340496,21.030000686645508,-18.4,0.5,858.260009765625,42.380001068115234,26.0,nan,0.0,0.0
1749509865720872083,,10080,,1749160731,487901687,'',0.6499999761581421,0.0,160.0,-0.609519362449646,-0.2244604527950287,-0.02153642289340496,21.030000686645508,11.3,13.9,858.25,42.470001220703125,73.0,nan,0.0,0.0
1749509865927427210,,10081,,1749160731,591014385,'',0.6499999761581421,0.0,205.0,0.43053746223449707,0.32508552074432373,0.1907011866569519,20.989999771118164,10.6,-23.6,858.239990234375,42.61000061035156,318.0,nan,0.0,0.0
1749509866108393229,,10082,,1749160731,681022644,'',0.4000000059604645,0.0,339.0,0.3768400549888611,0.15478506684303284,-0.030547717586159706,20.989999771118164,10.6,-23.6,858.239990234375,42.61000061035156,318.0,nan,0.0,0.0
1749509866119387111,,10083,,1749160731,687010049,'',0.4000000059604645,0.0,339.0,0.37987494468688965,0.1499810665845871,0.010035756044089794,21.139999389648438,39.2,13.5,858.239990234375,42.22999954223633,120.0,nan,0.0,0.0
1749509866321923327,,10084,,1749160731,788083314,'',0.5199999809265137,0.0,25.0,0.4696527123451233,-0.2227158397436142,-0.01603868044912815,21.190000534057617,-18.8,13.3,858.27001953125,42.119998931884766,41.0,nan,0.0,0.0
1749509866527555241,,10085,,1749160731,891081333,'',0.5199999809265137,0.0,46.0,0.3484102189540863,-0.29394808411598206,-0.2572367489337921,21.309999465942383,9.5,3.1,858.25,41.790000915527344,65.0,nan,0.0,0.0
1749509866707616046,,10086,,1749160731,981091022,'',0.5400000214576721,0.0,58.0,0.16115733981132507,-0.43658286333084106,-0.2234361618757248,21.309999465942383,9.5,3.1,858.25,41.790000915527344,65.0,nan,0.0,0.0
1749509866731167401,,10087,,1749160731,992943048,'',0.5400000214576721,0.0,58.0,0.16220377385616302,-0.4370407462120056,-0.22177763283252716,21.059999465942383,9.9,9.3,858.260009765625,42.4900016784668,70.0,nan,0.0,0.0
1749509866923878369,,10088,,1749160732,89227199,'',0.33000001311302185,0.0,41.0,0.2790747284889221,-0.15899714827537537,-0.21127711236476898,21.209999084472656,5.4,-18.6,858.239990234375,42.06999969482422,354.0,nan,0.0,0.0
1749509867110147601,,10089,,1749160732,178868532,'',0.7799999713897705,0.0,12.0,-0.17341123521327972,0.025855524465441704,0.0007930156425572932,21.209999084472656,5.4,-18.6,858.239990234375,42.06999969482422,354.0,nan,0.0,0.0
1749509867129273699,,10090,,1749160732,191951036,'',0.7799999713897705,0.0,12.0,-0.7462918758392334,-0.01776217296719551,-0.13857345283031464,20.979999542236328,34.3,11.4,858.25,42.59000015258789,116.0,nan,0.0,0.0
1749509867313100001,,10091,,1749160732,283562183,'',0.5899999737739563,0.0,354.0,-0.575670599937439,0.13611648976802826,0.0043340157717466354,21.0,34.3,11.4,858.25,42.59000015258789,116.0,nan,0.0,0.0
1749509867320916780,,10092,,1749160732,287825822,'',0.5899999737739563,0.0,354.0,-0.5765845775604248,0.1337585151195526,0.007685315795242786,21.0,-16.2,-22.3,858.25,42.4900016784668,352.0,nan,0.0,0.0
1749509867527431078,,10093,,1749160732,391002416,'',0.5899999737739563,0.0,9.0,0.5097509026527405,-0.0762876346707344,-0.019184214994311333,21.149999618530273,9.1,-2.6,858.239990234375,42.15999984741211,57.0,nan,0.0,0.0
1749509867707613025,,10094,,1749160732,481025695,'',0.8899999856948853,0.0,5.0,0.8899924159049988,-0.07961016148328781,-0.008704653941094875,21.149999618530273,9.1,-2.6,858.239990234375,42.15999984741211,57.0,nan,0.0,0.0
1749509867732832036,,10095,,1749160732,493840456,'',0.8899999856948853,0.0,5.0,0.8899952173233032,-0.07951218634843826,-0.009292347356677055,21.15999984741211,25.7,-0.3,858.25,42.11000061035156,113.0,nan,0.0,0.0
1749509867913644782,,10096,,1749160732,583985328,'',1.2999999523162842,0.0,356.0,1.299988031387329,0.08000001311302185,0.005577878560870886,21.1299991607666,25.7,-0.3,858.25,42.20000076293945,113.0,nan,0.0,0.0
1749509867925339212,,10097,,1749160732,589874029,'',1.2999999523162842,0.0,356.0,1.299974799156189,0.08035899698734283,0.002801705151796341,21.1299991607666,24.1,-4.6,858.25,42.20000076293945,117.0,nan,0.0,0.0
1749509868110993992,,10098,,1749160732,679846286,'',1.2799999713897705,0.0,360.0,1.2999533414840698,0.0013233484933152795,-0.010933867655694485,21.1299991607666,24.1,-4.6,858.25,42.20000076293945,117.0,nan,0.0,0.0
1749509868131216271,,10099,,1749160732,692945003,'',1.2799999713897705,0.0,360.0,1.2999533414840698,0.0013233484933152795,-0.010933867655694485,21.09000015258789,1.8,-4.8,858.27001953125,42.369998931884766,37.0,nan,0.0,0.0
1749509868312501892,,10100,,1749160732,783453941,'',1.2799999713897705,0.0,357.0,1.2694287300109863,0.0756136104464531,-0.01554870791733265,21.079999923706055,1.8,-4.8,858.27001953125,42.31999969482422,37.0,nan,0.0,0.0
1749509868322792821,,10101,,1749160732,788743495,'',1.2799999713897705,0.0,357.0,1.2694287300109863,0.0756136104464531,-0.01554870791733265,21.079999923706055,18.5,5.4,858.25,42.31999969482422,89.0,nan,0.0,0.0
1749509868502714187,,10102,,1749160732,878731012,'',1.7599999904632568,0.0,356.0,1.269435167312622,0.07419569045305252,-0.019357921555638313,21.079999923706055,18.5,5.4,858.25,42.31999969482422,89.0,nan,0.0,0.0
1749509868529505655,,10103,,1749160732,892083883,'',1.7599999904632568,0.0,356.0,1.757468342781067,0.1546412706375122,-0.012528310529887676,21.100000381469727,7.1,-3.5,858.25,42.279998779296875,49.0,nan,0.0,0.0
1749509868712175034,,10104,,1749160732,983364582,'',1.5399999618530273,0.0,360.0,1.5351473093032837,0.026118755340576172,-0.07409439980983734,21.0,7.1,-3.5,858.25,42.279998779296875,49.0,nan,0.0,0.0
1749509868720658369,,10105,,1749160732,987756252,'',1.5399999618530273,0.0,360.0,1.5351473093032837,0.026118755340576172,-0.07409439980983734,21.0,15.8,15.5,858.260009765625,42.31999969482422,81.0,nan,0.0,0.0
1749509868927215785,,10106,,1749160733,90960741,'',1.5399999618530273,0.0,3.0,1.565393328666687,-0.05212906748056412,-0.04839828610420227,20.989999771118164,10.1,4.9,858.260009765625,42.63999938964844,67.0,nan,0.0,0.0
1749509869107072693,,10107,,1749160733,180940866,'',1.6200000047683716,0.0,3.0,1.6192041635513306,-0.08429713547229767,-0.05976548045873642,20.989999771118164,10.1,4.9,858.260009765625,42.63999938964844,67.0,nan,0.0,0.0
1749509869133297815,,10108,,1749160733,193857908,'',1.6200000047683716,0.0,3.0,1.6197885274887085,-0.08683905005455017,-0.03527038171887398,20.979999542236328,18.0,3.6,858.260009765625,42.650001525878906,87.0,nan,0.0,0.0
1749509869322999471,,10109,,1749160733,288909673,'',2.0199999809265137,0.0,1.0,2.019939422607422,-0.041178956627845764,0.012216142378747463,20.780000686645508,16.0,-12.2,858.27001953125,43.15999984741211,65.0,nan,0.0,0.0
1749509869505134411,,10110,,1749160733,378760099,'',2.569999933242798,0.0,0.0,2.019523859024048,-0.04384710267186165,0.040008027106523514,20.780000686645508,16.0,-12.2,858.27001953125,43.15999984741211,65.0,nan,0.0,0.0
1749509869528951978,,10111,,1749160733,391786575,'',2.569999933242798,0.0,0.0,2.571349620819092,-0.07722029834985733,0.05649832636117935,20.799999237060547,10.0,0.1,858.280029296875,43.08000183105469,62.0,nan,0.0,0.0
1749509869712723760,,10112,,1749160733,483461856,'',2.640000104904175,0.0,354.0,2.6209769248962402,0.2825348973274231,0.07723958045244217,20.0,10.0,0.1,858.280029296875,43.08000183105469,62.0,nan,0.0,0.0
1749509869720731625,,10113,,1749160733,487675905,'',2.640000104904175,0.0,354.0,2.6209769248962402,0.2825348973274231,0.07723958045244217,20.0,14.3,-4.3,858.260009765625,43.06999969482422,71.0,nan,0.0,0.0
1749509869926932777,,10114,,1749160733,590870618,'',2.640000104904175,0.0,360.0,2.5363566875457764,0.029920801520347595,-0.05081814154982567,20.860000610351562,1.1,13.8,858.27001953125,42.95000076293945,58.0,nan,0.0,0.0
1749509870106702138,,10115,,1749160733,680629014,'',2.3399999141693115,0.0,352.0,2.3102529048919678,0.3590737283229828,-0.04678703099489212,20.860000610351562,1.1,13.8,858.27001953125,42.95000076293945,58.0,nan,0.0,0.0
1749509870130576257,,10116,,1749160733,692650556,'',2.3399999141693115,0.0,352.0,2.3097116947174072,0.3623919188976288,-0.04596138000488281,20.81999969482422,1.9,0.6,858.27001953125,42.970001220703125,46.0,nan,0.0,0.0
1749509870312406428,,10117,,1749160733,783402681,'',3.200000047683716,0.0,359.0,3.1725664138793945,0.14978961646556854,-0.3181989789009094,20.81999969482422,1.9,0.6,858.27001953125,42.900001525878906,46.0,nan,0.0,0.0
1749509870322380156,,10118,,1749160733,788589000,'',3.200000047683716,0.0,359.0,3.1725664138793945,0.14978961646556854,-0.3181989789009094,20.81999969482422,40.6,10.1,858.25,42.900001525878906,126.0,nan,0.0,0.0
1749509870502559735,,10119,,1749160733,878508329,'',3.25,0.0,359.0,3.19169020652771,0.09236475080251694,-0.15159758925437927,20.81999969482422,40.6,10.1,858.25,42.900001525878906,126.0,nan,0.0,0.0
1749509870526716727,,10120,,1749160733,890674114,'',3.25,0.0,359.0,3.247325897216797,-0.07238119840621948,-0.06922834366559982,20.809999465942383,4.6,23.3,858.25,43.040000915527344,69.0,nan,0.0,0.0
1749509870713360840,,10121,,1749160733,980623722,'',2.930000066757202,0.0,3.0,2.911390542984009,-0.13882330060005188,0.08389219641685486,20.809999465942383,4.6,23.3,858.25,43.040000915527344,69.0,nan,0.0,0.0
1749509870732654766,,10122,,1749160733,993579626,'',2.930000066757202,0.0,3.0,2.910816192626953,-0.14807727932929993,0.13644111156463623,20.780000686645508,-20.2,-0.9,858.280029296875,43.130001068115234,23.0,nan,0.0,0.0
1749509870923341973,,10123,,1749160734,88799238,'',2.9000000953674316,0.0,2.0,2.89154314994812,-0.10508828610181808,0.12822337448596954,20.719999313354492,35.5,-10.3,858.25,43.209999084472656,161.0,nan,0.0,0.0
1749509871114487585,,10124,,1749160734,178385734,'',3.950000047683716,0.0,2.0,2.888751983642578,-0.0859852060675621,-0.03103499859571457,20.719999313354492,35.5,-10.3,858.25,43.209999084472656,161.0,nan,0.0,0.0
1749509871126848711,,10125,,1749160734,190665245,'',3.950000047683716,0.0,2.0,3.9482920169830322,-0.03645167127251625,-0.04871407896280289,20.65999984741211,38.0,-2.1,858.219970703125,43.45000076293945,144.0,nan,0.0,0.0
1749509871306782631,,10126,,1749160734,280525207,'',3.4200000762939453,0.0,0.0,3.3931286334991455,0.011849479749798775,-0.1293383687734604,20.65999984741211,38.0,-2.1,858.219970703125,43.45000076293945,144.0,nan,0.0,0.0
1749509871332601128,,10127,,1749160734,293491363,'',3.4200000762939453,0.0,0.0,3.3806560039520264,0.04276695102453232,-0.11410751193761826,20.68000030517578,-31.3,11.6,858.27001953125,43.29999923706055,33.0,nan,0.0,0.0
1749509871522791016,,10128,,1749160734,388685464,'',3.4800000190734863,0.0,357.0,3.4340736865997314,0.2955734431743622,-0.2825930118560791,20.75,14.2,12.8,858.25,43.279998779296875,78.0,nan,0.0,0.0
1749509871702436113,,10129,,1749160734,478416919,'',3.9100000858306885,0.0,357.0,3.46475887298584,0.21301817893981934,-0.054932840168476105,20.75,14.2,12.8,858.25,43.279998779296875,78.0,nan,0.0,0.0
1749509871728866628,,10130,,1749160734,491608142,'',3.9100000858306885,0.0,357.0,3.897974729537964,-0.16408507525920868,-0.05486408248543739,20.700000762939453,29.7,16.9,858.22998046875,43.2599983215332,103.0,nan,0.0,0.0
1749509871913236352,,10131,,1749160734,583628892,'',3.2699999809265137,0.0,4.0,3.2591352462768555,-0.2480519562959671,0.04132028669118881,20.700000762939453,29.7,16.9,858.22998046875,43.2599983215332,103.0,nan,0.0,0.0
1749509871920552095,,10132,,1749160734,587502002,'',3.2699999809265137,0.0,4.0,3.2591352462768555,-0.2480519562959671,0.04132028669118881,20.700000762939453,-25.4,-6.9,858.260009765625,43.2400016784668,14.0,nan,0.0,0.0
1749509872122762871,,10133,,1749160734,688693761,'',3.4200000762939453,0.0,2.0,3.419987440109253,-0.10971947014331818,-0.012148370034992695,20.65999984741211,28.5,-0.4,858.260009765625,43.34000015258789,120.0,nan,0.0,0.0
1749509872303705976,,10134,,1749160734,778421878,'',4.110000133514404,0.0,2.0,3.419999599456787,-0.10965529084205627,-0.00883349496871233,20.65999984741211,28.5,-0.4,858.260009765625,43.34000015258789,120.0,nan,0.0,0.0
1749509872328730513,,10135,,1749160734,791644096,'',4.110000133514404,0.0,2.0,4.1090288162231445,-0.1435297578573227,-0.026445869356393814,20.6200008392334,20.3,8.3,858.239990234375,43.540000915527344,91.0,nan,0.0,0.0
