rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502386898984299,,15166,,1749161065,84435701,'',1.25,0.0,359.0,1.1410207748413086,-0.5121850967407227,0.02805829793214798,2.0,14.0,-2.0,858.280029296875,41.34000015258789,73.0,nan,0.0,0.0
1749502387102413256,,15167,,1749161065,186032533,'',1.3600000143051147,0.0,355.0,1.2674692869186401,-0.47917309403419495,0.02854560874402523,21.100000381469727,11.8,4.7,858.2999877929688,41.47999954223633,71.0,nan,0.0,0.0
1749502387280614732,,15168,,1749161065,275198221,'',1.4700000286102295,0.0,355.0,1.2619925737380981,-0.4883308410644531,0.0762091800570488,21.100000381469727,11.8,4.7,858.2999877929688,41.47999954223633,71.0,nan,0.0,0.0
1749502387307428520,,15169,,1749161065,288442134,'',1.4700000286102295,0.0,355.0,1.2787564992904663,-0.7287296056747437,0.06408777087926865,21.059999465942383,7.1,8.1,858.27001953125,41.5099983215332,62.0,nan,0.0,0.0
1749502387488120204,,15170,,1749161065,378356933,'',1.2599999904632568,0.0,356.0,1.1526066064834595,-0.48564350605010986,0.06744207441806793,21.059999465942383,7.1,8.1,858.27001953125,41.5099983215332,62.0,nan,0.0,0.0
1749502387498611657,,15171,,1749161065,384317636,'',1.2599999904632568,0.0,356.0,1.1507883071899414,-0.49013373255729675,0.06599445641040802,21.059999465942383,-4.5,-3.0,858.27001953125,41.5099983215332,28.0,nan,0.0,0.0
1749502387701972124,,15172,,1749161065,486055374,'',1.149999976158142,0.0,1.0,1.0138282775878906,-0.5231508612632751,0.054141733795404434,21.149999618530273,10.0,0.8,858.27001953125,41.27000045776367,63.0,nan,0.0,0.0
1749502387880408958,,15173,,1749161065,575156688,'',1.440000057220459,0.0,1.0,1.0038212537765503,-0.5420510768890381,0.03464754298329353,21.149999618530273,10.0,0.8,858.27001953125,41.27000045776367,63.0,nan,0.0,0.0
1749502387907084153,,15174,,1749161065,588347673,'',1.440000057220459,0.0,1.0,1.2424687147140503,-0.7359822988510132,0.039336007088422775,21.149999618530273,14.8,-0.3,858.2899780273438,41.290000915527344,76.0,nan,0.0,0.0
1749502388086678137,,15175,,1749161065,678276538,'',0.9800000190734863,0.0,2.0,0.857323408126831,-0.47728896141052246,0.019469004124403,21.149999618530273,14.8,-0.3,858.2899780273438,41.290000915527344,76.0,nan,0.0,0.0
1749502388099465770,,15176,,1749161065,684382200,'',0.9800000190734863,0.0,2.0,0.857323408126831,-0.47728896141052246,0.019469004124403,21.149999618530273,-8.0,-9.8,858.2899780273438,41.349998474121094,11.0,nan,0.0,0.0
1749502388301980677,,15177,,1749161065,785986661,'',1.399999976158142,0.0,360.0,1.2482880353927612,-0.6334884762763977,0.021662209182977676,21.1299991607666,25.1,11.0,858.2999877929688,41.38999938964844,102.0,nan,0.0,0.0
1749502388480281378,,15178,,1749161065,875116586,'',1.3300000429153442,0.0,360.0,1.2512441873550415,-0.6269028782844543,0.03715735673904419,21.1299991607666,25.1,11.0,858.2999877929688,41.38999938964844,102.0,nan,0.0,0.0
1749502388506608328,,15179,,1749161065,888357400,'',1.3300000429153442,0.0,360.0,1.100014567375183,-0.7512112259864807,0.012310583144426346,21.100000381469727,-8.5,0.1,858.280029296875,41.41999816894531,31.0,nan,0.0,0.0
1749502388687492391,,15180,,1749161065,978279113,'',0.8500000238418579,0.0,11.0,0.6657543182373047,-0.5237379670143127,-0.0077096326276659966,21.100000381469727,-8.5,0.1,858.280029296875,41.41999816894531,31.0,nan,0.0,0.0
1749502388699169594,,15181,,1749161065,984341621,'',0.8500000238418579,0.0,11.0,0.6657543182373047,-0.5237379670143127,-0.0077096326276659966,21.100000381469727,-5.3,-2.0,858.280029296875,41.0099983215332,30.0,nan,0.0,0.0
1749502388902086039,,15182,,1749161066,85982322,'',0.9800000190734863,0.0,5.0,0.8073086738586426,-0.5451020002365112,0.01079616416245699,21.270000457763672,4.9,6.5,858.280029296875,40.970001220703125,59.0,nan,0.0,0.0
1749502389105323553,,15183,,1749161066,187351703,'',0.9800000190734863,0.0,5.0,0.9175289273262024,-0.40186798572540283,0.04325340315699577,21.270000457763672,23.2,-5.6,858.280029296875,41.0099983215332,119.0,nan,0.0,0.0
1749502389285274325,,15184,,1749161066,277155399,'',1.440000057220459,0.0,351.0,1.3743561506271362,-0.4515804350376129,0.07253888249397278,21.270000457763672,23.2,-5.6,858.280029296875,41.0099983215332,119.0,nan,0.0,0.0
1749502389310319599,,15185,,1749161066,290158033,'',1.440000057220459,0.0,351.0,1.3739523887634277,-0.44787102937698364,0.07047276943922043,21.200000762939453,11.4,-0.9,858.280029296875,41.220001220703125,64.0,nan,0.0,0.0
1749502389503269891,,15186,,1749161066,386399984,'',1.0800000429153442,0.0,351.0,1.040511131286621,-0.2953474819660187,0.05472516641020775,21.100000381469727,-3.2,-4.6,858.27001953125,41.470001220703125,27.0,nan,0.0,0.0
1749502389706453667,,15187,,1749161066,488322019,'',1.0800000429153442,0.0,351.0,0.5687487125396729,-0.19682641327381134,0.016859285533428192,21.299999237060547,-3.5,-5.6,858.280029296875,40.93000030517578,25.0,nan,0.0,0.0
1749502389887240665,,15188,,1749161066,578166007,'',0.6100000143051147,0.0,356.0,0.5787352323532104,-0.1966181993484497,0.010336298495531082,21.299999237060547,-3.5,-5.6,858.280029296875,40.93000030517578,25.0,nan,0.0,0.0
1749502389898488036,,15189,,1749161066,584117412,'',0.6100000143051147,0.0,356.0,0.5787352323532104,-0.1966181993484497,0.010336298495531082,21.309999465942383,10.9,3.6,858.280029296875,40.93000030517578,69.0,nan,0.0,0.0
1749502390103595690,,15190,,1749161066,686253309,'',0.800000011920929,0.0,345.0,0.7972592115402222,-0.04671170562505722,0.04691717401146889,21.239999771118164,16.5,-6.6,858.27001953125,41.150001525878906,83.0,nan,0.0,0.0
1749502390306390878,,15191,,1749161066,788111686,'',0.800000011920929,0.0,351.0,1.2476705312728882,-0.13175249099731445,0.03105900064110756,21.18000030517578,13.2,2.0,858.27001953125,41.22999954223633,75.0,nan,0.0,0.0
1749502390487100103,,15192,,1749161066,878093242,'',0.8299999833106995,0.0,353.0,0.8335415124893188,-0.06402181833982468,0.021959248930215836,21.18000030517578,13.2,2.0,858.27001953125,41.22999954223633,75.0,nan,0.0,0.0
1749502390498358795,,15193,,1749161066,884002208,'',0.8299999833106995,0.0,353.0,0.8335415124893188,-0.06402181833982468,0.021959248930215836,21.06999969482422,-4.3,-2.0,858.2899780273438,41.5099983215332,32.0,nan,0.0,0.0
1749502390702164028,,15194,,1749161066,986047267,'',0.7200000286102295,0.0,13.0,0.6678467392921448,-0.2689080834388733,-0.014071451500058174,21.110000610351562,4.2,0.1,858.27001953125,41.439998626708984,50.0,nan,0.0,0.0
1749502390906210254,,15195,,1749161067,88005781,'',0.7200000286102295,0.0,6.0,0.7101042866706848,-0.13638344407081604,-0.0016163092805072665,21.149999618530273,18.0,-7.0,858.27001953125,41.16999816894531,88.0,nan,0.0,0.0
1749502391087162800,,15196,,1749161067,177876234,'',0.6100000143051147,0.0,9.0,0.5922836661338806,-0.12219130247831345,-0.04867587983608246,21.149999618530273,18.0,-7.0,858.27001953125,41.16999816894531,88.0,nan,0.0,0.0
1749502391097870030,,15197,,1749161067,183813095,'',0.6100000143051147,0.0,9.0,0.5923365950584412,-0.12089033424854279,-0.05121438205242157,21.18000030517578,3.5,1.9,858.280029296875,41.2400016784668,50.0,nan,0.0,0.0
1749502391303199531,,15198,,1749161067,286606311,'',0.6100000143051147,0.0,26.0,0.5325297117233276,-0.30655768513679504,-0.07722210884094238,21.049999237060547,-10.5,16.6,858.260009765625,41.4900016784668,49.0,nan,0.0,0.0
1749502391505949512,,15199,,1749161067,387926101,'',0.6100000143051147,0.0,38.0,0.4042317271232605,-0.3163318932056427,-0.062230855226516724,21.18000030517578,12.6,2.8,858.260009765625,41.220001220703125,74.0,nan,0.0,0.0
1749502391685842522,,15200,,1749161067,477880477,'',0.5600000023841858,0.0,8.0,0.548216700553894,-0.08245678246021271,0.007701929658651352,21.18000030517578,12.6,2.8,858.260009765625,41.220001220703125,74.0,nan,0.0,0.0
1749502391697827888,,15201,,1749161067,483890295,'',0.5600000023841858,0.0,8.0,0.548216700553894,-0.08245678246021271,0.007701929658651352,21.020000457763672,15.4,-12.0,858.260009765625,41.650001525878906,59.0,nan,0.0,0.0
1749502391901824879,,15202,,1749161067,585988283,'',0.10000000149011612,0.0,25.0,0.09012176841497421,-0.04264402016997337,-0.010958796367049217,21.149999618530273,-10.8,-5.9,858.27001953125,41.33000183105469,21.0,nan,0.0,0.0
1749502392104464583,,15203,,1749161067,686976432,'',0.10000000149011612,0.0,178.0,-0.029440894722938538,-0.013895162381231785,-0.013350890949368477,21.600000381469727,6.3,-7.2,858.260009765625,40.119998931884766,37.0,nan,0.0,0.0
1749502392284085599,,15204,,1749161067,776877641,'',0.14000000059604645,0.0,84.0,-0.0004914395394735038,-0.13963788747787476,-0.03952484205365181,21.600000381469727,6.3,-7.2,858.260009765625,40.119998931884766,37.0,nan,0.0,0.0
1749502392309864695,,15205,,1749161067,789916515,'',0.14000000059604645,0.0,84.0,0.00034563522785902023,-0.13740143179893494,-0.03621865063905716,21.530000686645508,15.6,16.0,858.260009765625,40.380001068115234,82.0,nan,0.0,0.0
1749502392502808909,,15206,,1749161067,886007308,'',0.20999999344348907,0.0,78.0,0.042843252420425415,-0.20771093666553497,-0.04031196981668472,21.299999237060547,7.0,-4.8,858.25,40.93000030517578,46.0,nan,0.0,0.0
1749502392706939195,,15207,,1749161067,987960100,'',0.20999999344348907,0.0,126.0,-0.12024970352649689,-0.1491575986146927,-0.023721789941191673,20.979999542236328,-10.5,-1.0,858.260009765625,41.689998626708984,29.0,nan,0.0,0.0
1749502392885813258,,15208,,1749161068,77868223,'',0.07000000029802322,0.0,90.0,0.0006358918035402894,-0.05871909484267235,-0.012315182015299797,20.979999542236328,-10.5,-1.0,858.260009765625,41.689998626708984,29.0,nan,0.0,0.0
1749502392898125335,,15209,,1749161068,83884477,'',0.07000000029802322,0.0,90.0,0.0006358918035402894,-0.05871909484267235,-0.012315182015299797,21.25,14.7,-6.5,858.25,41.060001373291016,72.0,nan,0.0,0.0
1749502393103477546,,15210,,1749161068,185972213,'',0.05999999865889549,0.0,43.0,0.018272224813699722,-0.029320692643523216,-0.012618250213563442,21.399999618530273,10.9,-1.2,858.239990234375,40.630001068115234,63.0,nan,0.0,0.0
1749502393304591240,,15211,,1749161068,287144184,'',0.05999999865889549,0.0,128.0,-0.15182143449783325,-0.20827648043632507,-0.04991796240210533,21.829999923706055,3.4,4.6,858.239990234375,39.58000183105469,53.0,nan,0.0,0.0
1749502393483775440,,15212,,1749161068,376752853,'',0.17000000178813934,0.0,155.0,-0.0008501815027557313,-0.08072608709335327,-0.023415910080075264,21.829999923706055,3.4,4.6,858.239990234375,39.58000183105469,53.0,nan,0.0,0.0
1749502393509798347,,15213,,1749161068,389792203,'',0.17000000178813934,0.0,155.0,0.0002987342595588416,-0.07067812979221344,-0.013686682097613811,21.81999969482422,-2.2,-7.8,858.239990234375,39.630001068115234,25.0,nan,0.0,0.0
1749502393702871894,,15214,,1749161068,485953569,'',0.27000001072883606,0.0,174.0,-0.2604292631149292,-0.043846625834703445,-0.01985536701977253,22.84000015258789,2.9,7.2,858.260009765625,37.310001373291016,56.0,nan,0.0,0.0
1749502393903928320,,15215,,1749161068,586843490,'',0.27000001072883606,0.0,187.0,-0.9934850931167603,0.09434624016284943,0.024352438747882843,21.989999771118164,-9.8,4.8,858.260009765625,39.29999923706055,37.0,nan,0.0,0.0
1749502394083793133,,15216,,1749161068,676745176,'',1.0,0.0,178.0,-0.9870632290840149,-0.08481614291667938,0.005310407839715481,21.989999771118164,-9.8,4.8,858.260009765625,39.29999923706055,37.0,nan,0.0,0.0
1749502394109506134,,15217,,1749161068,689778804,'',1.0,0.0,178.0,-0.9858872890472412,-0.09849239885807037,-0.005050618667155504,21.40999984741211,-4.4,8.9,858.260009765625,40.63999938964844,48.0,nan,0.0,0.0
1749502394302284948,,15218,,1749161068,786024093,'',1.2599999904632568,0.0,176.0,-1.2459399700164795,-0.20791113376617432,0.010323546826839447,21.270000457763672,-0.4,-2.4,858.22998046875,40.88999938964844,37.0,nan,0.0,0.0
1749502394480842179,,15219,,1749161068,875442266,'',1.2300000190734863,0.0,175.0,-1.2459880113601685,-0.20699143409729004,0.019192762672901154,21.270000457763672,-0.4,-2.4,858.22998046875,40.88999938964844,37.0,nan,0.0,0.0
1749502394506255949,,15220,,1749161068,887728691,'',1.2300000190734863,0.0,175.0,-1.2177375555038452,-0.20448999106884003,0.026466509327292442,21.25,11.7,3.1,858.25,41.040000915527344,70.0,nan,0.0,0.0
1749502394685524244,,15221,,1749161068,977651119,'',1.149999976158142,0.0,175.0,-1.1319469213485718,-0.22609901428222656,0.008687777444720268,21.25,11.7,3.1,858.25,41.040000915527344,70.0,nan,0.0,0.0
1749502394698938293,,15222,,1749161068,983670711,'',1.149999976158142,0.0,175.0,-1.1319469213485718,-0.22609901428222656,0.008687777444720268,21.040000915527344,10.7,5.9,858.25,41.56999969482422,70.0,nan,0.0,0.0
1749502394902971334,,15223,,1749161069,85969924,'',1.2000000476837158,0.0,174.0,-1.179877519607544,-0.24199675023555756,-0.04176012799143791,21.06999969482422,-10.7,1.4,858.239990234375,41.400001525878906,31.0,nan,0.0,0.0
1749502395106548376,,15224,,1749161069,187797069,'',1.2000000476837158,0.0,177.0,-1.4435312747955322,-0.20948725938796997,-0.041600704193115234,21.06999969482422,10.0,-6.5,858.260009765625,41.4900016784668,52.0,nan,0.0,0.0
1749502395285678715,,15225,,1749161069,277698755,'',1.559999942779541,0.0,176.0,-1.537489414215088,-0.2756721079349518,-0.07636173814535141,21.06999969482422,10.0,-6.5,858.260009765625,41.4900016784668,52.0,nan,0.0,0.0
1749502395298767677,,15226,,1749161069,283709526,'',1.559999942779541,0.0,176.0,-1.537489414215088,-0.2756721079349518,-0.07636173814535141,21.030000686645508,-2.6,-11.5,858.260009765625,41.540000915527344,15.0,nan,0.0,0.0
1749502395502835848,,15227,,1749161069,386174678,'',1.4500000476837158,0.0,174.0,-1.4126640558242798,-0.2819235622882843,-0.05646061897277832,21.06999969482422,17.8,8.0,858.260009765625,41.5,87.0,nan,0.0,0.0
1749502395681479049,,15228,,1749161069,475521802,'',1.1799999475479126,0.0,178.0,-1.4110889434814453,-0.2865327000617981,-0.06592050194740295,21.06999969482422,17.8,8.0,858.260009765625,41.5,87.0,nan,0.0,0.0
1749502395708116584,,15229,,1749161069,488893508,'',1.1799999475479126,0.0,178.0,-1.1666704416275024,-0.13866829872131348,-0.06160510331392288,21.030000686645508,13.2,-2.7,858.25,41.540000915527344,70.0,nan,0.0,0.0
1749502395887504670,,15230,,1749161069,578717231,'',1.4700000286102295,0.0,174.0,-1.4321719408035278,-0.29840219020843506,-0.08026114106178284,21.0,13.2,-2.7,858.25,41.540000915527344,70.0,nan,0.0,0.0
1749502395899227784,,15231,,1749161069,584567546,'',1.4700000286102295,0.0,174.0,-1.4321719408035278,-0.29840219020843506,-0.08026114106178284,21.0,-2.8,-4.2,858.27001953125,41.630001068115234,31.0,nan,0.0,0.0
1749502396106064659,,15232,,1749161069,687697410,'',1.4700000286102295,0.0,178.0,-1.7691149711608887,-0.24693356454372406,-0.059642232954502106,21.049999237060547,-15.8,-2.6,858.25,41.560001373291016,24.0,nan,0.0,0.0
1749502396285208036,,15233,,1749161069,777650594,'',1.75,0.0,177.0,-1.7255128622055054,-0.30019664764404297,-0.03724876791238785,21.049999237060547,-15.8,-2.6,858.25,41.560001373291016,24.0,nan,0.0,0.0
1749502396311246725,,15234,,1749161069,790552377,'',1.75,0.0,177.0,-1.7255128622055054,-0.30019664764404297,-0.03724876791238785,21.010000228881836,25.0,-1.5,858.25,41.63999938964844,113.0,nan,0.0,0.0
1749502396502262143,,15235,,1749161069,885961771,'',1.2699999809265137,0.0,179.0,-1.2557612657546997,-0.19158552587032318,-0.015786463394761086,20.920000076293945,11.8,-0.0,858.260009765625,41.810001373291016,67.0,nan,0.0,0.0
1749502396681119406,,15236,,1749161069,975501298,'',1.090000033378601,0.0,180.0,-1.255856990814209,-0.18949155509471893,0.0010879889596253633,20.920000076293945,11.8,-0.0,858.260009765625,41.810001373291016,67.0,nan,0.0,0.0
1749502396707149211,,15237,,1749161069,988576412,'',1.090000033378601,0.0,180.0,-1.082305669784546,-0.13083221018314362,0.01274452731013298,20.950000762939453,21.1,0.5,858.239990234375,41.83000183105469,99.0,nan,0.0,0.0
1749502396887497934,,15238,,1749161070,78540563,'',0.7400000095367432,0.0,179.0,-0.7229878306388855,-0.10746239870786667,-0.017043786123394966,20.0,21.1,0.5,858.239990234375,41.83000183105469,99.0,nan,0.0,0.0
1749502396900349475,,15239,,1749161070,84447860,'',0.7400000095367432,0.0,179.0,-0.7229878306388855,-0.10746239870786667,-0.017043786123394966,20.0,8.4,2.1,858.260009765625,41.810001373291016,61.0,nan,0.0,0.0
1749502397105750079,,15240,,1749161070,187595844,'',0.7400000095367432,0.0,175.0,-1.5441405773162842,-0.24931342899799347,-0.06303074210882187,20.989999771118164,-21.4,-4.3,858.25,41.68000030517578,19.0,nan,0.0,0.0
1749502397285409741,,15241,,1749161070,277441740,'',1.3200000524520874,0.0,180.0,-1.3170020580291748,-0.08748209476470947,-0.01589297689497471,20.989999771118164,-21.4,-4.3,858.25,41.68000030517578,19.0,nan,0.0,0.0
1749502397309302198,,15242,,1749161070,289427518,'',1.3200000524520874,0.0,180.0,-1.3174504041671753,-0.0798766165971756,-0.01855509728193283,20.989999771118164,16.7,-5.5,858.239990234375,41.66999816894531,83.0,nan,0.0,0.0
1749502397489373043,,15243,,1749161070,379537820,'',0.949999988079071,0.0,185.0,-0.9429095983505249,0.026448363438248634,-0.0029011014848947525,20.959999084472656,16.7,-5.5,858.239990234375,41.68000030517578,83.0,nan,0.0,0.0
1749502397501128106,,15244,,1749161070,385320901,'',0.949999988079071,0.0,185.0,-0.9429095983505249,0.026448363438248634,-0.0029011014848947525,20.959999084472656,8.0,-2.2,858.25,41.68000030517578,54.0,nan,0.0,0.0
1749502397680864472,,15245,,1749161070,475334405,'',1.2799999713897705,0.0,1.0,-0.943088173866272,0.03049551695585251,-0.01080165896564722,20.959999084472656,8.0,-2.2,858.25,41.68000030517578,54.0,nan,0.0,0.0
1749502397706893209,,15246,,1749161070,488525867,'',1.2799999713897705,0.0,1.0,-1.2760426998138428,-0.09025440365076065,0.0007086574914865196,20.979999542236328,11.8,-6.6,858.260009765625,41.650001525878906,56.0,nan,0.0,0.0
1749502397887651614,,15247,,1749161070,578696250,'',1.0199999809265137,0.0,176.0,-1.0077160596847534,-0.09739884734153748,-0.004677528981119394,20.0,11.8,-6.6,858.260009765625,41.650001525878906,56.0,nan,0.0,0.0
1749502397900567620,,15248,,1749161070,584546804,'',1.0199999809265137,0.0,176.0,-1.0077160596847534,-0.09739884734153748,-0.004677528981119394,20.0,10.7,3.8,858.260009765625,41.779998779296875,68.0,nan,0.0,0.0
1749502398106568538,,15249,,1749161070,687543392,'',1.0199999809265137,0.0,181.0,-1.1104369163513184,-0.007399191614240408,-0.01616048440337181,20.940000534057617,-8.3,7.5,858.280029296875,41.790000915527344,43.0,nan,0.0,0.0
1749502398285079641,,15250,,1749161070,777389526,'',1.1799999475479126,0.0,181.0,-1.1806472539901733,-0.01606910489499569,-0.03814364969730377,20.940000534057617,-8.3,7.5,858.280029296875,41.790000915527344,43.0,nan,0.0,0.0
1749502398308875815,,15251,,1749161070,789389133,'',1.1799999475479126,0.0,181.0,-1.180656909942627,-0.015585461631417274,-0.036937352269887924,20.920000076293945,-5.7,-5.2,858.260009765625,41.7599983215332,26.0,nan,0.0,0.0
1749502398489190309,,15252,,1749161070,879479885,'',1.309999942779541,0.0,178.0,-1.3052220344543457,-0.11386504024267197,-0.04505912587046623,20.969999313354492,-5.7,-5.2,858.260009765625,41.70000076293945,26.0,nan,0.0,0.0
1749502398502071877,,15253,,1749161070,885292530,'',1.309999942779541,0.0,178.0,-1.3052220344543457,-0.11386504024267197,-0.04505912587046623,20.969999313354492,14.3,-8.0,858.260009765625,41.70000076293945,66.0,nan,0.0,0.0
1749502398681042152,,15254,,1749161070,975296974,'',1.4700000286102295,0.0,1.0,-1.3065357208251953,-0.10708143562078476,0.00989622250199318,20.969999313354492,14.3,-8.0,858.260009765625,41.70000076293945,66.0,nan,0.0,0.0
1749502398706969372,,15255,,1749161070,988421916,'',1.4700000286102295,0.0,1.0,-1.4661160707473755,-0.16591350734233856,0.025957534089684486,20.920000076293945,13.3,-5.1,858.260009765625,41.880001068115234,66.0,nan,0.0,0.0
1749502398886873261,,15256,,1749161071,78392505,'',0.6200000047683716,0.0,193.0,-0.5005239248275757,0.05223345756530762,-0.029602019116282463,2.0,13.3,-5.1,858.260009765625,41.880001068115234,66.0,nan,0.0,0.0
1749502398900360977,,15257,,1749161071,84294795,'',0.6200000047683716,0.0,193.0,-0.5005239248275757,0.05223345756530762,-0.029602019116282463,2.0,30.6,8.9,858.260009765625,41.79999923706055,113.0,nan,0.0,0.0
1749502399105437888,,15258,,1749161071,187493562,'',0.6200000047683716,0.0,177.0,-0.759019672870636,-0.07344624400138855,-0.01578913815319538,20.84000015258789,-7.8,2.7,858.260009765625,42.119998931884766,37.0,nan,0.0,0.0
1749502399284616520,,15259,,1749161071,277346849,'',1.5800000429153442,0.0,179.0,-1.576454520225525,-0.14657750725746155,-0.06964975595474243,20.84000015258789,-7.8,2.7,858.260009765625,42.119998931884766,37.0,nan,0.0,0.0
1749502399309369127,,15260,,1749161071,289340019,'',1.5800000429153442,0.0,179.0,-1.576454520225525,-0.14657750725746155,-0.06964975595474243,20.829999923706055,-20.0,-12.1,858.25,42.029998779296875,7.0,nan,0.0,0.0
1749502399489932612,,15261,,1749161071,379566192,'',1.2300000190734863,0.0,179.0,-1.2286016941070557,-0.033216483891010284,-0.026619412004947662,20.81999969482422,-20.0,-12.1,858.25,42.0,7.0,nan,0.0,0.0
1749502399502007664,,15262,,1749161071,385254383,'',1.2300000190734863,0.0,179.0,-1.2286016941070557,-0.033216483891010284,-0.026619412004947662,20.81999969482422,18.2,-7.0,858.260009765625,42.0,89.0,nan,0.0,0.0
1749502399680450263,,15263,,1749161071,475196838,'',1.25,0.0,179.0,-1.2294986248016357,-0.013975920155644417,-0.014445754699409008,20.81999969482422,18.2,-7.0,858.260009765625,42.0,89.0,nan,0.0,0.0
1749502399705534830,,15264,,1749161071,487433671,'',1.25,0.0,179.0,-1.2496064901351929,-0.05495600029826164,-0.021708814427256584,20.920000076293945,-2.3,2.2,858.25,41.83000183105469,43.0,nan,0.0,0.0
1749502399884727643,,15265,,1749161071,577347278,'',1.0299999713897705,0.0,180.0,-1.028793454170227,-0.029454883188009262,-0.0218009315431118,20.920000076293945,-2.3,2.2,858.25,41.83000183105469,43.0,nan,0.0,0.0
1749502399911009132,,15266,,1749161071,590250015,'',1.0299999713897705,0.0,180.0,-1.028793454170227,-0.029454883188009262,-0.0218009315431118,21.0,28.1,-3.3,858.260009765625,41.599998474121094,127.0,nan,0.0,0.0
1749502400102151311,,15267,,1749161071,685975790,'',0.3799999952316284,0.0,182.0,-0.37965336441993713,-0.012723982334136963,-0.014192319475114346,21.010000228881836,21.2,3.9,858.260009765625,41.529998779296875,96.0,nan,0.0,0.0
1749502400280067121,,15268,,1749161071,775055646,'',0.7400000095367432,0.0,182.0,-0.37758907675743103,-0.03890436887741089,-0.020321061834692955,21.010000228881836,21.2,3.9,858.260009765625,41.529998779296875,96.0,nan,0.0,0.0
1749502400306630819,,15269,,1749161071,788258552,'',0.7400000095367432,0.0,182.0,-0.7348936200141907,-0.09761618822813034,-0.038835249841213226,20.959999084472656,-30.8,-4.9,858.280029296875,41.709999084472656,15.0,nan,0.0,0.0
1749502400486509392,,15270,,1749161071,878206014,'',1.2699999809265137,0.0,201.0,-1.2448011636734009,0.2267186939716339,-0.025467880070209503,20.959999084472656,-30.8,-4.9,858.280029296875,41.709999084472656,15.0,nan,0.0,0.0
1749502400499754062,,15271,,1749161071,884191036,'',1.2699999809265137,0.0,201.0,-1.2448011636734009,0.2267186939716339,-0.025467880070209503,20.959999084472656,4.2,-7.0,858.25,41.7400016784668,34.0,nan,0.0,0.0
1749502400704111311,,15272,,1749161071,985990762,'',1.0700000524520874,0.0,200.0,-1.068898320198059,0.11929427087306976,-0.007038334850221872,20.860000610351562,16.4,1.5,858.260009765625,41.93000030517578,82.0,nan,0.0,0.0
1749502400907598593,,15273,,1749161072,88224649,'',1.0700000524520874,0.0,200.0,-0.7945459485054016,0.10115383565425873,0.04819593206048012,21.09000015258789,30.1,-3.9,858.260009765625,41.380001068115234,132.0,nan,0.0,0.0
1749502401086084556,,15274,,1749161072,178048372,'',0.23000000417232513,0.0,255.0,-0.11492277681827545,0.18796314299106598,0.01642107032239437,21.09000015258789,30.1,-3.9,858.260009765625,41.380001068115234,132.0,nan,0.0,0.0
1749502401099584431,,15275,,1749161072,184109449,'',0.23000000417232513,0.0,255.0,-0.11544446647167206,0.18837197124958038,0.0188527200371027,21.09000015258789,-6.8,4.6,858.280029296875,40.689998626708984,41.0,nan,0.0,0.0
1749502401305696114,,15276,,1749161072,287582397,'',0.5,0.0,207.0,-0.49144890904426575,0.06170167028903961,0.012585503980517387,21.18000030517578,18.5,9.6,858.260009765625,41.18000030517578,86.0,nan,0.0,0.0
1749502401484373863,,15277,,1749161072,377188682,'',0.3199999928474426,0.0,239.0,-0.23432959616184235,0.1845492720603943,0.012454181909561157,21.18000030517578,18.5,9.6,858.260009765625,41.18000030517578,86.0,nan,0.0,0.0
1749502401510596964,,15278,,1749161072,390211105,'',0.3199999928474426,0.0,239.0,-0.23563840985298157,0.1749827116727829,0.004772895947098732,21.170000076293945,10.3,-8.7,858.260009765625,41.16999816894531,46.0,nan,0.0,0.0
1749502401703067676,,15279,,1749161072,486163616,'',0.5299999713897705,0.0,244.0,-0.37625807523727417,0.3250464200973511,0.03847494721412659,21.020000457763672,12.2,-4.7,858.25,41.54999923706055,66.0,nan,0.0,0.0
1749502401880220554,,15280,,1749161072,575073719,'',0.2800000011920929,0.0,244.0,-0.38124844431877136,0.3161848485469818,0.041117433458566666,21.020000457763672,12.2,-4.7,858.25,41.54999923706055,66.0,nan,0.0,0.0
1749502401906786927,,15281,,1749161072,588256359,'',0.2800000011920929,0.0,244.0,0.15475773811340332,0.22652526199817657,0.030216557905077934,21.190000534057617,29.0,1.6,858.260009765625,41.04999923706055,116.0,nan,0.0,0.0
1749502402086602433,,15282,,1749161072,678125381,'',0.44999998807907104,0.0,328.0,0.2689254879951477,0.35901114344596863,0.028108270838856697,21.190000534057617,29.0,1.6,858.260009765625,41.04999923706055,116.0,nan,0.0,0.0
1749502402102121186,,15283,,1749161072,684151887,'',0.44999998807907104,0.0,328.0,0.2689254879951477,0.35901114344596863,0.028108270838856697,21.190000534057617,22.1,-6.9,858.27001953125,41.06999969482422,112.0,nan,0.0,0.0
1749502402302737501,,15284,,1749161072,785997152,'',0.6700000166893005,0.0,336.0,0.48548761010169983,0.45994168519973755,0.02022528648376465,21.139999389648438,16.2,7.8,858.27001953125,41.15999984741211,81.0,nan,0.0,0.0
1749502402504706349,,15285,,1749161072,887153148,'',0.6700000166893005,0.0,336.0,0.4966830611228943,0.4031470715999603,0.024263259023427963,21.219999313354492,3.2,9.5,858.27001953125,41.0099983215332,59.0,nan,0.0,0.0
