rosbagTimestamp,data
1749503540915624158,275.2378845214844
1749503540974904377,251.7958984375
1749503541052869842,205.9499969482422
1749503541116347255,218.63522338867188
1749503541174425869,196.98158264160156
1749503541249587743,209.80233764648438
1749503541318338354,194.54129028320312
1749503541382467305,206.8115997314453
1749503541442338761,180.8310089111328
1749503541517817008,165.24879455566406
1749503541574713231,134.98793029785156
1749503541650642835,113.19310760498047
1749503541708575906,65.23749542236328
1749503541780081276,112.03656005859375
1749503541841636263,105.24956512451172
1749503541917993583,118.02754974365234
1749503541975013272,89.76046752929688
1749503542049588285,161.2049560546875
1749503542109968525,205.25701904296875
1749503542183387050,191.15542602539062
1749503542250678945,189.79286193847656
1749503542309507523,273.2703857421875
1749503542381591059,279.3986511230469
1749503542451122937,308.73016357421875
1749503542518798787,337.8169250488281
1749503542575772930,359.53826904296875
1749503542645892648,397.8989562988281
1749503542718631556,382.94866943359375
1749503542777016228,346.2901306152344
1749503542850749048,381.1005859375
1749503542919092529,333.410400390625
1749503542975723729,303.2398986816406
1749503543051236048,261.7489013671875
1749503543109186920,278.2169494628906
1749503543179576906,209.587890625
1749503543252050854,217.59832763671875
1749503543309271003,265.3284606933594
1749503543385423657,229.5761260986328
1749503543444687618,269.7369079589844
1749503543529238453,273.5873718261719
1749503543576507582,276.08624267578125
1749503543643636243,269.63116455078125
1749503543717691823,320.9658508300781
1749503543778553285,298.1816101074219
1749503543845183310,302.2637939453125
1749503543910616657,348.2555847167969
1749503543981142369,327.4878845214844
1749503544051194468,320.2232360839844
1749503544115185175,254.61795043945312
1749503544183331266,288.0975341796875
1749503544242809719,238.96556091308594
1749503544319263995,192.154296875
1749503544377481948,164.31155395507812
1749503544451979046,133.4868621826172
1749503544510123939,161.61131286621094
1749503544588798188,143.75918579101562
1749503544643546358,111.6108627319336
1749503544719216235,105.00028991699219
1749503544777795465,96.9501953125
1749503544850104530,111.59429931640625
1749503544910909690,155.543212890625
1749503544979918118,145.67579650878906
1749503545045389288,180.89622497558594
1749503545115045656,291.0763244628906
1749503545186634064,279.0950012207031
1749503545249010850,337.6763916015625
1749503545310076525,366.1060791015625
1749503545384916501,428.72467041015625
1749503545443695992,407.5773010253906
1749503545522905451,398.8197326660156
1749503545577680522,409.7860107421875
1749503545652654123,366.3603210449219
1749503545711553949,373.04833984375
1749503545789874383,392.21417236328125
1749503545844603241,391.25421142578125
1749503545916881008,364.67333984375
1749503545979843585,314.77197265625
1749503546054513261,258.7744140625
1749503546111313918,232.4213409423828
1749503546187736699,186.21975708007812
1749503546244512893,145.164794921875
1749503546311627509,120.4099349975586
1749503546388530636,89.46589660644531
1749503546445077285,66.12016296386719
1749503546523090729,107.51795959472656
1749503546579284513,80.2946548461914
1749503546653827518,98.20052337646484
1749503546719142696,99.3740005493164
1749503546788007853,58.173580169677734
1749503546845215980,78.53568267822266
1749503546923083811,92.07881927490234
1749503546978943202,87.62322998046875
1749503547053713609,69.18189239501953
1749503547112261441,70.24308013916016
1749503547191574048,47.120025634765625
1749503547245736366,68.42830657958984
1749503547321204245,57.37123489379883
1749503547388224534,81.63390350341797
1749503547445765333,87.91606140136719
1749503547520828900,129.42796325683594
1749503547579526617,176.23004150390625
1749503547648189021,142.12982177734375
1749503547724315128,241.3768768310547
1749503547783078322,269.5513000488281
1749503547854739418,280.7705383300781
1749503547913019487,311.2944641113281
1749503547988139041,327.88836669921875
1749503548046417720,313.6646728515625
1749503548121101809,270.1356201171875
1749503548180034586,254.4434356689453
1749503548255905983,179.53237915039062
1749503548312634465,94.83937072753906
1749503548387850395,23.84922981262207
1749503548446013862,-61.842742919921875
1749503548521813201,-149.51939392089844
1749503548590381706,-280.7799072265625
1749503548657293761,-410.7835693359375
1749503548713372961,-415.2897644042969
1749503548792561073,-500.7552490234375
1749503548846104293,-598.00732421875
1749503548914841233,-607.2259521484375
1749503548988479670,-630.4265747070312
1749503549046366429,-541.0107421875
1749503549123283464,-485.2463073730469
1749503549181370594,-396.83148193359375
1749503549255353211,-329.04510498046875
1749503549313340331,-295.5815734863281
1749503549382013089,-156.42428588867188
1749503549452547050,-75.31040954589844
1749503549521772827,11.286006927490234
1749503549581924805,83.74238586425781
1749503549648467371,152.22000122070312
1749503549722757931,175.68234252929688
1749503549781176462,208.44744873046875
1749503549861295736,234.62637329101562
1749503549915422999,239.39389038085938
1749503549986714684,224.3503875732422
1749503550057395749,237.0106201171875
1749503550114745371,198.14779663085938
1749503550189077889,233.29087829589844
1749503550247848388,189.96543884277344
1749503550328617314,183.49412536621094
1749503550381642108,220.7509002685547
1749503550457172291,184.65887451171875
1749503550515238705,203.9702911376953
1749503550592929119,180.47772216796875
1749503550648449927,197.46478271484375
1749503550725807654,196.635498046875
1749503550780966880,199.79214477539062
1749503550850739393,183.08404541015625
1749503550922338969,210.75425720214844
1749503550981471384,173.08294677734375
1749503551050969962,235.4572296142578
1749503551115768491,217.12820434570312
1749503551187265609,200.98765563964844
1749503551256696673,236.56564331054688
1749503551322150360,224.3928680419922
1749503551393527680,210.52554321289062
1749503551449294676,221.36289978027344
1749503551515412863,230.2797088623047
1749503551592259315,262.0234069824219
1749503551649217054,271.31597900390625
1749503551717622545,285.84521484375
1749503551790169464,284.6286926269531
1749503551850474872,302.6223449707031
1749503551917004722,348.44219970703125
1749503551993983396,381.66119384765625
1749503552057548875,372.94830322265625
1749503552127288578,367.4676208496094
1749503552183278753,282.8457946777344
1749503552250282937,254.16346740722656
1749503552322425697,161.056396484375
1749503552382574939,99.51614379882812
1749503552452109425,21.142011642456055
1749503552518333344,-89.14981842041016
1749503552586051008,-137.41952514648438
1749503552652639565,-256.84442138671875
1749503552726402217,-266.7649841308594
1749503552783336919,-373.24981689453125
1749503552857992125,-341.1669616699219
1749503552918588200,-414.90509033203125
1749503552994153899,-415.1544494628906
1749503553050967776,-454.5599670410156
1749503553126988275,-443.9099426269531
1749503553184655923,-410.84283447265625
1749503553260524222,-385.532470703125
1749503553317810162,-270.6784973144531
1749503553394451033,-247.3418426513672
1749503553460291074,-129.7230682373047
1749503553517270537,-115.26322174072266
1749503553593898173,-75.17744445800781
1749503553651067339,4.50597620010376
1749503553724656787,25.11884307861328
1749503553793321352,-1.0642223358154297
1749503553851663186,80.80644226074219
1749503553926842605,78.02680969238281
1749503553993431001,56.93421936035156
1749503554051210994,66.52068328857422
1749503554127413395,33.99337387084961
1749503554185494637,-7.357457160949707
1749503554256566049,-26.79213523864746
1749503554318473793,-77.0074234008789
1749503554391657734,-76.10237121582031
