rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749509413934004611,,320076,,1748046320,688149375,"""/vicon/world""",,,-0.05111712521588365,-0.04608630874822806,1.9938463262203725,,-0.0026990944097235146,0.034992923672576774,0.036129241712853755,0.9987306383982956
1749509413934245721,,320076,,1748046320,688149375,"""/vicon/world""",,,-0.05111712521588365,-0.04608630874822806,1.9938463262203725,,-0.0026990944097235146,0.034992923672576774,0.036129241712853755,0.9987306383982956
1749509413961579346,,320077,,1748046320,701445268,"""/vicon/world""",,,-0.053432532318700245,-0.04548127005066789,1.9941686163676382,,-0.0024957448818061743,0.034633976580475415,0.036256223706742696,0.9987390776204936
1749509413961616254,,320077,,1748046320,701445268,"""/vicon/world""",,,-0.053432532318700245,-0.04548127005066789,1.9941686163676382,,-0.0024957448818061743,0.034633976580475415,0.036256223706742696,0.9987390776204936
1749509413989324472,,320078,,1748046320,714796068,"""/vicon/world""",,,-0.05575056856859023,-0.04493518268661611,1.9944042219753926,,-0.002718545398647104,0.03500317653192622,0.03746453363713831,0.9986810280880187
1749509413989510116,,320078,,1748046320,714796068,"""/vicon/world""",,,-0.05575056856859023,-0.04493518268661611,1.9944042219753926,,-0.002718545398647104,0.03500317653192622,0.03746453363713831,0.9986810280880187
1749509414012246439,,320079,,1748046320,726210820,"""/vicon/world""",,,-0.06253645044154459,-0.04309739231063079,1.995161103805223,,-0.00305984949516026,0.0346478593651226,0.03733052990118724,0.9986974490303748
1749509414012784177,,320079,,1748046320,726210820,"""/vicon/world""",,,-0.06253645044154459,-0.04309739231063079,1.995161103805223,,-0.00305984949516026,0.0346478593651226,0.03733052990118724,0.9986974490303748
1749509414035185144,,320080,,1748046320,737749473,"""/vicon/world""",,,-0.06479371998209271,-0.042460144322685696,1.9953566542507606,,-0.002942778563931346,0.03499047214069825,0.03745841340499223,0.9986810672977011
1749509414035212359,,320080,,1748046320,737749473,"""/vicon/world""",,,-0.06479371998209271,-0.042460144322685696,1.9953566542507606,,-0.002942778563931346,0.03499047214069825,0.03745841340499223,0.9986810672977011
1749509414057802658,,320081,,1748046320,748914568,"""/vicon/world""",,,-0.06699224975926665,-0.04180008171348809,1.9955696875990736,,-0.0023887171306632184,0.03426020169089687,0.03642617194673331,0.9987460471050065
1749509414057814665,,320081,,1748046320,748914568,"""/vicon/world""",,,-0.06699224975926665,-0.04180008171348809,1.9955696875990736,,-0.0023887171306632184,0.03426020169089687,0.03642617194673331,0.9987460471050065
1749509414067454072,,320082,,1748046320,754447936,"""/vicon/world""",,,-0.06925257064700566,-0.04123653404225658,1.9958546607930803,,-0.0021905139489333016,0.03427700119921324,0.036462510393050096,0.9987445990708863
1749509414067467903,,320082,,1748046320,754447936,"""/vicon/world""",,,-0.06925257064700566,-0.04123653404225658,1.9958546607930803,,-0.0021905139489333016,0.03427700119921324,0.036462510393050096,0.9987445990708863
1749509414090424953,,320083,,1748046320,765659877,"""/vicon/world""",,,-0.07373316108689579,-0.04016275961805678,1.9963619619604105,,-0.0024192064471815905,0.035273969701212896,0.037602916308807965,0.9986670692411745
1749509414090449319,,320083,,1748046320,765659877,"""/vicon/world""",,,-0.07373316108689579,-0.04016275961805678,1.9963619619604105,,-0.0024192064471815905,0.035273969701212896,0.037602916308807965,0.9986670692411745
1749509414123793176,,320084,,1748046320,782086006,"""/vicon/world""",,,-0.07808131622438307,-0.03901731508564914,1.9968997962681707,,-0.0018089599318159427,0.03489170708217352,0.036038926119127346,0.9987394516314236
1749509414123809803,,320084,,1748046320,782086006,"""/vicon/world""",,,-0.07808131622438307,-0.03901731508564914,1.9968997962681707,,-0.0018089599318159427,0.03489170708217352,0.036038926119127346,0.9987394516314236
1749509414152616390,,320085,,1748046320,796587384,"""/vicon/world""",,,-0.08023669855912821,-0.038532242890647994,1.9971580856123587,,-0.002094672405362444,0.03580072828602442,0.03676302467845244,0.9986803293437775
1749509414152627325,,320085,,1748046320,796587384,"""/vicon/world""",,,-0.08023669855912821,-0.038532242890647994,1.9971580856123587,,-0.002094672405362444,0.03580072828602442,0.03676302467845244,0.9986803293437775
1749509414160963373,,320086,,1748046320,800789755,"""/vicon/world""",,,-0.082347677851796,-0.037950272272951106,1.9974286777606391,,-0.0014500912308661254,0.03544290633822561,0.035734688471281695,0.9987315603632352
1749509414160987679,,320086,,1748046320,800789755,"""/vicon/world""",,,-0.082347677851796,-0.037950272272951106,1.9974286777606391,,-0.0014500912308661254,0.03544290633822561,0.035734688471281695,0.9987315603632352
1749509414188597465,,320087,,1748046320,814478245,"""/vicon/world""",,,-0.08658013799394168,-0.03692742742592374,1.9979378228407891,,-0.0011762855264496157,0.03631676754107664,0.03602464558694085,0.9986901089217131
1749509414188618390,,320087,,1748046320,814478245,"""/vicon/world""",,,-0.08658013799394168,-0.03692742742592374,1.9979378228407891,,-0.0011762855264496157,0.03631676754107664,0.03602464558694085,0.9986901089217131
1749509414206656357,,320088,,1748046320,823443985,"""/vicon/world""",,,-0.0886779652011158,-0.03640457713638789,1.9982486567396205,,-0.0008099207263361184,0.036157749189334135,0.03567771340695869,0.9987086972526219
1749509414206680307,,320088,,1748046320,823443985,"""/vicon/world""",,,-0.0886779652011158,-0.03640457713638789,1.9982486567396205,,-0.0008099207263361184,0.036157749189334135,0.03567771340695869,0.9987086972526219
1749509414219046698,,320089,,1748046320,830001445,"""/vicon/world""",,,-0.09077200657818739,-0.036012041586037775,1.9985056802880954,,-0.0006479299148831989,0.03602727143068221,0.03719998499089899,0.9986579880102908
1749509414219071413,,320089,,1748046320,830001445,"""/vicon/world""",,,-0.09077200657818739,-0.036012041586037775,1.9985056802880954,,-0.0006479299148831989,0.03602727143068221,0.03719998499089899,0.9986579880102908
1749509414248678951,,320090,,1748046320,844759110,"""/vicon/world""",,,-0.09285484283361117,-0.035472226208977345,1.9987540556178576,,-0.00046284921807119433,0.03573360343999391,0.036654415273489394,0.9986888149953183
1749509414248695617,,320090,,1748046320,844759110,"""/vicon/world""",,,-0.09285484283361117,-0.035472226208977345,1.9987540556178576,,-0.00046284921807119433,0.03573360343999391,0.036654415273489394,0.9986888149953183
1749509414265939221,,320091,,1748046320,853281062,"""/vicon/world""",,,-0.09495062794992618,-0.03496191241762395,1.999042479542149,,-0.0005939894349491631,0.03598555194705138,0.036655263361894175,0.9986796678091967
1749509414265988502,,320091,,1748046320,853281062,"""/vicon/world""",,,-0.09495062794992618,-0.03496191241762395,1.999042479542149,,-0.0005939894349491631,0.03598555194705138,0.036655263361894175,0.9986796678091967
1749509414307080161,,320092,,1748046320,873590324,"""/vicon/world""",,,-0.09906487321374731,-0.03391189283148562,1.9996239688148842,,1.793644723913773e-05,0.03597037874623329,0.03697687852446052,0.9986685345927966
1749509414307248924,,320092,,1748046320,873590324,"""/vicon/world""",,,-0.09906487321374731,-0.03391189283148562,1.9996239688148842,,1.793644723913773e-05,0.03597037874623329,0.03697687852446052,0.9986685345927966
1749509414334864963,,320093,,1748046320,887848407,"""/vicon/world""",,,-0.10306313573076796,-0.03295159073334831,2.000165076275164,,-5.404649929496505e-05,0.03705423234056382,0.0370713577351966,0.998625402931598
1749509414334876594,,320093,,1748046320,887848407,"""/vicon/world""",,,-0.10306313573076796,-0.03295159073334831,2.000165076275164,,-5.404649929496505e-05,0.03705423234056382,0.0370713577351966,0.998625402931598
1749509414361339035,,320094,,1748046320,900622899,"""/vicon/world""",,,-0.10711967125518441,-0.0319657382016216,2.0007240187524187,,-0.0002137178598892349,0.03738606134493122,0.03904985726579224,0.9985376033927369
1749509414361355220,,320094,,1748046320,900622899,"""/vicon/world""",,,-0.10711967125518441,-0.0319657382016216,2.0007240187524187,,-0.0002137178598892349,0.03738606134493122,0.03904985726579224,0.9985376033927369
1749509414377500197,,320095,,1748046320,908625017,"""/vicon/world""",,,-0.10911645104431457,-0.03145412650238897,2.000933589011485,,-2.4240827717476182e-05,0.03731313662840026,0.038657182554287184,0.9985556326436185
1749509414377516608,,320095,,1748046320,908625017,"""/vicon/world""",,,-0.10911645104431457,-0.03145412650238897,2.000933589011485,,-2.4240827717476182e-05,0.03731313662840026,0.038657182554287184,0.9985556326436185
1749509414405798251,,320096,,1748046320,922769904,"""/vicon/world""",,,-0.11113465950640875,-0.031015040175138297,2.0011656030931704,,-0.0006330674952503071,0.03745552979258148,0.0387011707636683,0.9985483973724182
1749509414406047835,,320096,,1748046320,922769904,"""/vicon/world""",,,-0.11113465950640875,-0.031015040175138297,2.0011656030931704,,-0.0006330674952503071,0.03745552979258148,0.0387011707636683,0.9985483973724182
1749509414426366714,,320097,,1748046320,932687830,"""/vicon/world""",,,-0.11508559465385995,-0.030149564657112916,2.0017170852480266,,0.00011467990445919798,0.03708162703649644,0.03824008976654236,0.9985803098997559
1749509414426407772,,320097,,1748046320,932687830,"""/vicon/world""",,,-0.11508559465385995,-0.030149564657112916,2.0017170852480266,,0.00011467990445919798,0.03708162703649644,0.03824008976654236,0.9985803098997559
1749509414442753267,,320098,,1748046320,941097576,"""/vicon/world""",,,-0.1171061231053946,-0.029690527106464453,2.001941721141695,,0.0006200207786642917,0.03741248089069518,0.037992618890832,0.9985772292405096
1749509414442887497,,320098,,1748046320,941097576,"""/vicon/world""",,,-0.1171061231053946,-0.029690527106464453,2.001941721141695,,0.0006200207786642917,0.03741248089069518,0.037992618890832,0.9985772292405096
1749509414462778953,,320099,,1748046320,951630824,"""/vicon/world""",,,-0.11914890023806864,-0.02927804840494415,2.0021608745652846,,0.00020368455005808847,0.037215187751459794,0.03820117099504927,0.9985768166985627
1749509414463087101,,320099,,1748046320,951630824,"""/vicon/world""",,,-0.11914890023806864,-0.02927804840494415,2.0021608745652846,,0.00020368455005808847,0.037215187751459794,0.03820117099504927,0.9985768166985627
1749509414477644199,,320100,,1748046320,959145745,"""/vicon/world""",,,-0.12117708315890746,-0.028860723676555292,2.0024250571369664,,0.0006908333160387352,0.03708068695504327,0.03794253622543681,0.9985914626858438
1749509414477655036,,320100,,1748046320,959145745,"""/vicon/world""",,,-0.12117708315890746,-0.028860723676555292,2.0024250571369664,,0.0006908333160387352,0.03708068695504327,0.03794253622543681,0.9985914626858438
1749509414501009000,,320101,,1748046320,970723174,"""/vicon/world""",,,-0.12318611705955605,-0.028488592692431914,2.002678647518273,,0.0007719413790208546,0.03662730352807135,0.03822624337979624,0.9985973157683925
1749509414501036816,,320101,,1748046320,970723174,"""/vicon/world""",,,-0.12318611705955605,-0.028488592692431914,2.002678647518273,,0.0007719413790208546,0.03662730352807135,0.03822624337979624,0.9985973157683925
1749509414509407144,,320102,,1748046320,975121147,"""/vicon/world""",,,-0.12517528306485307,-0.028106001134794233,2.0028481325628644,,0.0006425331214418677,0.03652482091661027,0.03814315615271219,0.9986043381875062
1749509414509429720,,320102,,1748046320,975121147,"""/vicon/world""",,,-0.12517528306485307,-0.028106001134794233,2.0028481325628644,,0.0006425331214418677,0.03652482091661027,0.03814315615271219,0.9986043381875062
1749509414518121444,,320103,,1748046320,979743197,"""/vicon/world""",,,-0.1272353420308879,-0.027774129294441587,2.003085194860133,,0.000798868008583923,0.036435085502486836,0.038529542645818204,0.998592670060138
1749509414518152793,,320103,,1748046320,979743197,"""/vicon/world""",,,-0.1272353420308879,-0.027774129294441587,2.003085194860133,,0.000798868008583923,0.036435085502486836,0.038529542645818204,0.998592670060138
1749509414541179331,,320104,,1748046320,991445242,"""/vicon/world""",,,-0.12924019423864602,-0.02740066104346217,2.003311640645306,,0.0009108452777853333,0.03592172757112526,0.03820742805684568,0.9986235488363304
1749509414541191070,,320104,,1748046320,991445242,"""/vicon/world""",,,-0.12924019423864602,-0.02740066104346217,2.003311640645306,,0.0009108452777853333,0.03592172757112526,0.03820742805684568,0.9986235488363304
1749509414565545395,,320105,,1748046321,3375327,"""/vicon/world""",,,-0.1312579463389432,-0.027177308641102443,2.0035258857479357,,0.0009472120320948609,0.03607909042494953,0.039848093394107276,0.9985537198750647
1749509414565559433,,320105,,1748046321,3375327,"""/vicon/world""",,,-0.1312579463389432,-0.027177308641102443,2.0035258857479357,,0.0009472120320948609,0.03607909042494953,0.039848093394107276,0.9985537198750647
1749509414598826188,,320106,,1748046321,20356851,"""/vicon/world""",,,-0.13322166240035788,-0.026796278947343495,2.003679420725453,,0.0011869034477717984,0.036126443850521606,0.03906409530585675,0.998582729558676
1749509414598913531,,320106,,1748046321,20356851,"""/vicon/world""",,,-0.13322166240035788,-0.026796278947343495,2.003679420725453,,0.0011869034477717984,0.036126443850521606,0.03906409530585675,0.998582729558676
1749509414605570367,,320107,,1748046321,24172217,"""/vicon/world""",,,-0.13713859072194248,-0.025980578876542332,2.004032707325174,,0.002023956779035673,0.03474112928164651,0.03776426197803895,0.998680538536947
1749509414605805702,,320107,,1748046321,24172217,"""/vicon/world""",,,-0.13713859072194248,-0.025980578876542332,2.004032707325174,,0.002023956779035673,0.03474112928164651,0.03776426197803895,0.998680538536947
1749509414628780515,,320108,,1748046321,35698110,"""/vicon/world""",,,-0.13918276604032548,-0.025782785788722482,2.004219292825674,,0.0017365727001919518,0.03504235647351732,0.03973658986399664,0.9985940221100968
1749509414628792785,,320108,,1748046321,35698110,"""/vicon/world""",,,-0.13918276604032548,-0.025782785788722482,2.004219292825674,,0.0017365727001919518,0.03504235647351732,0.03973658986399664,0.9985940221100968
1749509414637554158,,320109,,1748046321,39954829,"""/vicon/world""",,,-0.14114705702419478,-0.02551099662758114,2.004376445248893,,0.0022022024076270887,0.035017404635742044,0.03940826820653842,0.9986069897983361
1749509414637558804,,320109,,1748046321,39954829,"""/vicon/world""",,,-0.14114705702419478,-0.02551099662758114,2.004376445248893,,0.0022022024076270887,0.035017404635742044,0.03940826820653842,0.9986069897983361
1749509414656247776,,320110,,1748046321,49232398,"""/vicon/world""",,,-0.14309156170461645,-0.025136016462189957,2.0045451900139466,,0.0025215780685790244,0.03409161032941718,0.03779360908563151,0.998700679313614
1749509414656361325,,320110,,1748046321,49232398,"""/vicon/world""",,,-0.14309156170461645,-0.025136016462189957,2.0045451900139466,,0.0025215780685790244,0.03409161032941718,0.03779360908563151,0.998700679313614
1749509414684767911,,320111,,1748046321,63319803,"""/vicon/world""",,,-0.14505773893494914,-0.024890696849539186,2.004810721730538,,0.0026575298960965776,0.03412331993722631,0.038472289116967984,0.9986733297437222
1749509414684992666,,320111,,1748046321,63319803,"""/vicon/world""",,,-0.14505773893494914,-0.024890696849539186,2.004810721730538,,0.0026575298960965776,0.03412331993722631,0.038472289116967984,0.9986733297437222
1749509414722325806,,320112,,1748046321,82274212,"""/vicon/world""",,,-0.15074678476264539,-0.024046451730533443,2.0053716630291603,,0.0026855475858083237,0.033352066372261076,0.03736728747207868,0.9987412644573387
1749509414722335535,,320112,,1748046321,82274212,"""/vicon/world""",,,-0.15074678476264539,-0.024046451730533443,2.0053716630291603,,0.0026855475858083237,0.033352066372261076,0.03736728747207868,0.9987412644573387
1749509414743686378,,320113,,1748046321,92465834,"""/vicon/world""",,,-0.1526465162400598,-0.02383978086310898,2.005586115463588,,0.0028051296558904426,0.033485757611706246,0.03838260087930284,0.9986979579605256
1749509414743717655,,320113,,1748046321,92465834,"""/vicon/world""",,,-0.1526465162400598,-0.02383978086310898,2.005586115463588,,0.0028051296558904426,0.033485757611706246,0.03838260087930284,0.9986979579605256
1749509414792294515,,320114,,1748046321,116832082,"""/vicon/world""",,,-0.15641722245163509,-0.02346145881590396,2.00584004827675,,0.003349879393468584,0.03254242152609499,0.03847657751297978,0.9987238467625346
1749509414792317327,,320114,,1748046321,116832082,"""/vicon/world""",,,-0.15641722245163509,-0.02346145881590396,2.00584004827675,,0.003349879393468584,0.03254242152609499,0.03847657751297978,0.9987238467625346
1749509414815984209,,320115,,1748046321,128799623,"""/vicon/world""",,,-0.1601766660915412,-0.023094276419890387,2.006222014156609,,0.0034905344754480837,0.032016899440272736,0.03787552742912281,0.9987633246877226
1749509414816135688,,320115,,1748046321,128799623,"""/vicon/world""",,,-0.1601766660915412,-0.023094276419890387,2.006222014156609,,0.0034905344754480837,0.032016899440272736,0.03787552742912281,0.9987633246877226
1749509414833192961,,320116,,1748046321,136687473,"""/vicon/world""",,,-0.16203036999803866,-0.022982261901185564,2.006398576199629,,0.003986401201753389,0.03174673847653265,0.03755927677558324,0.998782035245757
1749509414833227014,,320116,,1748046321,136687473,"""/vicon/world""",,,-0.16203036999803866,-0.022982261901185564,2.006398576199629,,0.003986401201753389,0.03174673847653265,0.03755927677558324,0.998782035245757
1749509414840815503,,320117,,1748046321,140894350,"""/vicon/world""",,,-0.16390555244101224,-0.022892607836746296,2.0065375419180285,,0.004102802196505198,0.0319515782724394,0.03853716316069755,0.9987377787565473
1749509414840838375,,320117,,1748046321,140894350,"""/vicon/world""",,,-0.16390555244101224,-0.022892607836746296,2.0065375419180285,,0.004102802196505198,0.0319515782724394,0.03853716316069755,0.9987377787565473
1749509414894862131,,320118,,1748046321,168594310,"""/vicon/world""",,,-0.16574715596821665,-0.022755085123273112,2.0067158142930266,,0.004209334561907328,0.030898666504571397,0.038223774122343124,0.998782507357147
1749509414894877667,,320118,,1748046321,168594310,"""/vicon/world""",,,-0.16574715596821665,-0.022755085123273112,2.0067158142930266,,0.004209334561907328,0.030898666504571397,0.038223774122343124,0.998782507357147
1749509414917981196,,320119,,1748046321,180092840,"""/vicon/world""",,,-0.17289208035826556,-0.02229173181100968,2.007474893740063,,0.00504265992245383,0.030494358327423022,0.0383722374364327,0.9987853808928259
1749509414917994182,,320119,,1748046321,180092840,"""/vicon/world""",,,-0.17289208035826556,-0.02229173181100968,2.007474893740063,,0.00504265992245383,0.030494358327423022,0.0383722374364327,0.9987853808928259
1749509414935358148,,320120,,1748046321,188313582,"""/vicon/world""",,,-0.17476130288097735,-0.02221072579438979,2.0076659157726926,,0.004514289867671153,0.03131058860753028,0.03935158338091932,0.9987245471667627
1749509414935394534,,320120,,1748046321,188313582,"""/vicon/world""",,,-0.17476130288097735,-0.02221072579438979,2.0076659157726926,,0.004514289867671153,0.03131058860753028,0.03935158338091932,0.9987245471667627
1749509414966340036,,320121,,1748046321,203504651,"""/vicon/world""",,,-0.17655257116773584,-0.022071960417492754,2.007811713136444,,0.004571471573697614,0.03108161068601239,0.03866888960513609,0.9987581048990392
1749509414966362526,,320121,,1748046321,203504651,"""/vicon/world""",,,-0.17655257116773584,-0.022071960417492754,2.007811713136444,,0.004571471573697614,0.03108161068601239,0.03866888960513609,0.9987581048990392
1749509414989304456,,320122,,1748046321,215099569,"""/vicon/world""",,,-0.17836981804382618,-0.021997326113140512,2.0079805626822727,,0.004966345460762538,0.03078486159564787,0.03897090066807646,0.998753671638017
1749509414989325900,,320122,,1748046321,215099569,"""/vicon/world""",,,-0.17836981804382618,-0.021997326113140512,2.0079805626822727,,0.004966345460762538,0.03078486159564787,0.03897090066807646,0.998753671638017
1749509415026376647,,320123,,1748046321,233168730,"""/vicon/world""",,,-0.18194781395235254,-0.021846258694751413,2.0083459173534703,,0.004606581170956754,0.02994380818666962,0.03956641363353347,0.9987575514975471
1749509415026394356,,320123,,1748046321,233168730,"""/vicon/world""",,,-0.18194781395235254,-0.021846258694751413,2.0083459173534703,,0.004606581170956754,0.02994380818666962,0.03956641363353347,0.9987575514975471
1749509415044906431,,320124,,1748046321,242279695,"""/vicon/world""",,,-0.18540261176400424,-0.02159982641961791,2.0086145873885504,,0.00464260026487413,0.030579749267616696,0.040107779768661644,0.9987165219418064
1749509415045323344,,320124,,1748046321,242279695,"""/vicon/world""",,,-0.18540261176400424,-0.02159982641961791,2.0086145873885504,,0.00464260026487413,0.030579749267616696,0.040107779768661644,0.9987165219418064
1749509415053102416,,320125,,1748046321,246838966,"""/vicon/world""",,,-0.18710285607981658,-0.0213962815314708,2.0087413486777637,,0.004547238957526503,0.030220736284880798,0.03827298317815209,0.9987998840983652
1749509415053250188,,320125,,1748046321,246838966,"""/vicon/world""",,,-0.18710285607981658,-0.0213962815314708,2.0087413486777637,,0.004547238957526503,0.030220736284880798,0.03827298317815209,0.9987998840983652
1749509415080034007,,320126,,1748046321,260214920,"""/vicon/world""",,,-0.18883208402719026,-0.02124969195593143,2.008936288113819,,0.004316859833687861,0.029841991620295424,0.037572052281417245,0.9988389065032824
1749509415080059667,,320126,,1748046321,260214920,"""/vicon/world""",,,-0.18883208402719026,-0.02124969195593143,2.008936288113819,,0.004316859833687861,0.029841991620295424,0.037572052281417245,0.9988389065032824
1749509415103248558,,320127,,1748046321,271367107,"""/vicon/world""",,,-0.19234511250664965,-0.021086360800901975,2.00916778413986,,0.003491645154756525,0.02972323130804229,0.03762999635164721,0.9988434918991549
1749509415103280725,,320127,,1748046321,271367107,"""/vicon/world""",,,-0.19234511250664965,-0.021086360800901975,2.00916778413986,,0.003491645154756525,0.02972323130804229,0.03762999635164721,0.9988434918991549
1749509415136552782,,320128,,1748046321,288569684,"""/vicon/world""",,,-0.19409641384625761,-0.02106305063041297,2.0093185669403315,,0.0034269183981915155,0.0292876723014098,0.037540300648639724,0.9988599573056611
1749509415136846925,,320128,,1748046321,288569684,"""/vicon/world""",,,-0.19409641384625761,-0.02106305063041297,2.0093185669403315,,0.0034269183981915155,0.0292876723014098,0.037540300648639724,0.9988599573056611
1749509415142513719,,320129,,1748046321,291146302,"""/vicon/world""",,,-0.19584821347596834,-0.021172224323392445,2.0095140566148886,,0.003243074226037545,0.02977443499533519,0.03977301916744924,0.9987597671295028
1749509415142738491,,320129,,1748046321,291146302,"""/vicon/world""",,,-0.19584821347596834,-0.021172224323392445,2.0095140566148886,,0.003243074226037545,0.02977443499533519,0.03977301916744924,0.9987597671295028
1749509415181706129,,320130,,1748046321,311016468,"""/vicon/world""",,,-0.19920065332344122,-0.020985353119485822,2.0097410374833706,,0.0027750223969445487,0.028866888222551408,0.038318359921824086,0.9988446852779189
1749509415181742653,,320130,,1748046321,311016468,"""/vicon/world""",,,-0.19920065332344122,-0.020985353119485822,2.0097410374833706,,0.0027750223969445487,0.028866888222551408,0.038318359921824086,0.9988446852779189
1749509415204912687,,320131,,1748046321,322792194,"""/vicon/world""",,,-0.20094184770522294,-0.02099681499900999,2.0098196971056286,,0.0020105106268793783,0.029317978965630643,0.039233271823581994,0.9987978595984309
1749509415204931701,,320131,,1748046321,322792194,"""/vicon/world""",,,-0.20094184770522294,-0.02099681499900999,2.0098196971056286,,0.0020105106268793783,0.029317978965630643,0.039233271823581994,0.9987978595984309
1749509415232060528,,320132,,1748046321,336190571,"""/vicon/world""",,,-0.20432671354777407,-0.020946529970189292,2.010078094925107,,0.0019729355004261765,0.028769857572428777,0.03861489230783932,0.998837971301065
1749509415232078738,,320132,,1748046321,336190571,"""/vicon/world""",,,-0.20432671354777407,-0.020946529970189292,2.010078094925107,,0.0019729355004261765,0.028769857572428777,0.03861489230783932,0.998837971301065
1749509415257815621,,320133,,1748046321,349201053,"""/vicon/world""",,,-0.2060077600591759,-0.021065265410359694,2.010073495985751,,0.001557812055210571,0.02868333516152032,0.03863011857025633,0.9988406046236109
1749509415257832437,,320133,,1748046321,349201053,"""/vicon/world""",,,-0.2060077600591759,-0.021065265410359694,2.010073495985751,,0.001557812055210571,0.02868333516152032,0.03863011857025633,0.9988406046236109
1749509415287051294,,320134,,1748046321,363629974,"""/vicon/world""",,,-0.21091737004387215,-0.021290700595321625,2.0102147359572635,,0.0014988619821717144,0.030154172376257046,0.038668963391598477,0.998795870321499
1749509415287079991,,320134,,1748046321,363629974,"""/vicon/world""",,,-0.21091737004387215,-0.021290700595321625,2.0102147359572635,,0.0014988619821717144,0.030154172376257046,0.038668963391598477,0.998795870321499
1749509415318722308,,320135,,1748046321,379735791,"""/vicon/world""",,,-0.21255437179777428,-0.021418184370693694,2.0102071088152376,,0.0017393415996227214,0.029662940074868117,0.0376056138171324,0.9988507909024006
1749509415318735286,,320135,,1748046321,379735791,"""/vicon/world""",,,-0.21255437179777428,-0.021418184370693694,2.0102071088152376,,0.0017393415996227214,0.029662940074868117,0.0376056138171324,0.9988507909024006
1749509415346403826,,320136,,1748046321,393246850,"""/vicon/world""",,,-0.21585349187028346,-0.02184132196220681,2.010348719671257,,0.0017984106385778992,0.02962104190929441,0.03856430162650487,0.9988153754500593
1749509415346422969,,320136,,1748046321,393246850,"""/vicon/world""",,,-0.21585349187028346,-0.02184132196220681,2.010348719671257,,0.0017984106385778992,0.02962104190929441,0.03856430162650487,0.9988153754500593
1749509415369183026,,320137,,1748046321,404187781,"""/vicon/world""",,,-0.21747997882074163,-0.022067032455914105,2.0103843698449633,,0.0020103676374177235,0.02948325378532463,0.03872412263992708,0.9988128646017533
1749509415369248695,,320137,,1748046321,404187781,"""/vicon/world""",,,-0.21747997882074163,-0.022067032455914105,2.0103843698449633,,0.0020103676374177235,0.02948325378532463,0.03872412263992708,0.9988128646017533
1749509415381561759,,320138,,1748046321,410768791,"""/vicon/world""",,,-0.21910313968321649,-0.022284727485765744,2.010442867762599,,0.002586507438486065,0.030072160310608026,0.0387744848061502,0.998792027642162
1749509415381576091,,320138,,1748046321,410768791,"""/vicon/world""",,,-0.21910313968321649,-0.022284727485765744,2.010442867762599,,0.002586507438486065,0.030072160310608026,0.0387744848061502,0.998792027642162
1749509415397447755,,320139,,1748046321,418878683,"""/vicon/world""",,,-0.22067328783102907,-0.022466419096268786,2.0104523544849857,,0.0022759839381156395,0.02952440659574964,0.0375132999286098,0.998857287924931
1749509415397482744,,320139,,1748046321,418878683,"""/vicon/world""",,,-0.22067328783102907,-0.022466419096268786,2.0104523544849857,,0.0022759839381156395,0.02952440659574964,0.0375132999286098,0.998857287924931
1749509415439433810,,320140,,1748046321,439244949,"""/vicon/world""",,,-0.22381077215268746,-0.02302255146187698,2.0105918615889307,,0.0019533117316166936,0.029923537695536965,0.038740484768603034,0.9987992497518992
1749509415439461753,,320140,,1748046321,439244949,"""/vicon/world""",,,-0.22381077215268746,-0.02302255146187698,2.0105918615889307,,0.0019533117316166936,0.029923537695536965,0.038740484768603034,0.9987992497518992
1749509415459098748,,320141,,1748046321,449600135,"""/vicon/world""",,,-0.2269312139533706,-0.023579239255534255,2.010700573577072,,0.0023087851581200126,0.030872750637513102,0.03906462302618041,0.9987569764497217
1749509415459125252,,320141,,1748046321,449600135,"""/vicon/world""",,,-0.2269312139533706,-0.023579239255534255,2.010700573577072,,0.0023087851581200126,0.030872750637513102,0.03906462302618041,0.9987569764497217
1749509415469152660,,320142,,1748046321,454509009,"""/vicon/world""",,,-0.22842759651550812,-0.023820666487867057,2.010726471335066,,0.0025284334054647088,0.03020398201599043,0.03762122567455545,0.9988323031788849
1749509415469177811,,320142,,1748046321,454509009,"""/vicon/world""",,,-0.22842759651550812,-0.023820666487867057,2.010726471335066,,0.0025284334054647088,0.03020398201599043,0.03762122567455545,0.9988323031788849
1749509415494747463,,320143,,1748046321,467948697,"""/vicon/world""",,,-0.22998498881204213,-0.024225986267771293,2.0107944889793483,,0.0025902653764916413,0.030145924363158952,0.03843014936082456,0.9988031024129203
1749509415494909211,,320143,,1748046321,467948697,"""/vicon/world""",,,-0.22998498881204213,-0.024225986267771293,2.0107944889793483,,0.0025902653764916413,0.030145924363158952,0.03843014936082456,0.9988031024129203
1749509415519707892,,320144,,1748046321,480191895,"""/vicon/world""",,,-0.23150132528530928,-0.024570888705660134,2.0107829890547237,,0.0028492452423554988,0.03011574207453918,0.03827158501862543,0.9988093960616365
1749509415519723917,,320144,,1748046321,480191895,"""/vicon/world""",,,-0.23150132528530928,-0.024570888705660134,2.0107829890547237,,0.0028492452423554988,0.03011574207453918,0.03827158501862543,0.9988093960616365
