rosbagTimestamp,data
1727207342152838877,176.054443359375
1727207342167095988,187.7512969970703
1727207342187528671,189.09619140625
1727207342201509289,207.64028930664062
1727207342221203329,212.86830139160156
1727207342233955361,224.9389190673828
1727207342254683710,224.69461059570312
1727207342268968517,241.4388885498047
1727207342289593465,238.2271270751953
1727207342302217923,247.35951232910156
1727207342322397142,252.2453155517578
1727207342334976169,257.3449401855469
1727207342356393548,249.4696502685547
1727207342376634870,248.8269500732422
1727207342404164735,235.44479370117188
1727207342422160243,226.37606811523438
1727207342442883657,222.74111938476562
1727207342467780220,195.20333862304688
1727207342475557383,193.81063842773438
1727207342485634286,174.02569580078125
1727207342492795317,158.0256805419922
1727207342502731040,156.86376953125
1727207342521591368,167.4898223876953
1727207342540530114,157.97506713867188
1727207342552364649,161.45602416992188
1727207342572502828,165.57907104492188
1727207342585593814,166.0479736328125
1727207342606183478,188.29006958007812
1727207342620045510,192.63665771484375
1727207342640708180,197.459228515625
1727207342655463360,207.76283264160156
1727207342675104265,212.71231079101562
1727207342689481008,221.7290802001953
1727207342708921293,238.93923950195312
1727207342724075723,249.1498260498047
1727207342743773074,258.2881774902344
1727207342757001722,256.6127014160156
1727207342777441676,261.88385009765625
1727207342788645694,277.7065124511719
1727207342807953141,279.7947998046875
1727207342821699622,302.4686279296875
1727207342840426483,318.0921936035156
1727207342853934471,325.3854064941406
1727207342876836063,330.72076416015625
1727207342888828435,334.5031433105469
1727207342913486848,344.5371398925781
1727207342921231318,357.93206787109375
1727207342941764386,370.60980224609375
1727207342955284689,374.609130859375
1727207342976061000,368.84442138671875
1727207342987891738,376.1700439453125
1727207343009519142,385.5700988769531
1727207343022791740,372.951171875
1727207343042894030,376.13250732421875
1727207343055437545,392.9465637207031
1727207343076686224,397.01812744140625
1727207343088622372,399.37738037109375
1727207343109911160,379.952392578125
1727207343122840330,381.747314453125
1727207343144346228,386.34027099609375
1727207343156630013,386.103515625
1727207343182787247,395.5663757324219
1727207343202448876,380.2789611816406
1727207343223898483,381.6170349121094
1727207343239773415,384.3544616699219
1727207343264304368,380.9287109375
1727207343274869104,412.2440185546875
1727207343286934841,415.73199462890625
1727207343293753771,438.0986022949219
1727207343312038147,452.0813903808594
1727207343324840586,448.6674499511719
1727207343345596816,467.1156921386719
1727207343358832750,487.6459655761719
1727207343380962325,500.4118347167969
1727207343392554756,489.2513122558594
1727207343415602986,479.2755432128906
1727207343432468663,458.18914794921875
1727207343461676649,456.6672668457031
1727207343476742687,427.7735900878906
1727207343503548648,417.368896484375
1727207343520713459,396.281005859375
1727207343530641794,383.90045166015625
1727207343538469221,373.3205871582031
1727207343547087329,344.1580505371094
1727207343559661900,346.8637390136719
1727207343581661423,342.200927734375
1727207343597976928,340.7134704589844
1727207343626393147,368.9566650390625
1727207343641267494,373.1060791015625
1727207343672419884,378.4651184082031
1727207343696777417,429.85296630859375
1727207343708710139,447.21173095703125
1727207343720359950,448.91302490234375
1727207343736581628,463.2102966308594
1727207343746382440,476.09320068359375
1727207343752321431,499.7125244140625
1727207343762000467,504.81451416015625
1727207343784689631,494.4664306640625
1727207343803578609,485.88299560546875
1727207343823819052,477.2379455566406
1727207343850937384,462.8975524902344
1727207343872688268,440.78167724609375
1727207343886473998,406.3300476074219
1727207343898351888,389.196533203125
1727207343906285662,381.58233642578125
1727207343917843536,371.1643981933594
1727207343929085576,360.4556579589844
1727207343951126339,346.4143371582031
1727207343963069182,342.6197814941406
1727207343985140662,367.0917053222656
1727207343997978214,349.630615234375
1727207344035215386,339.47271728515625
1727207344055756707,351.7843322753906
1727207344078397968,364.61016845703125
1727207344101975109,365.6796569824219
1727207344115377727,340.62615966796875
1727207344121025786,330.8990173339844
1727207344128723131,315.0381774902344
1727207344134913671,271.9481506347656
1727207344160092739,227.64134216308594
1727207344181283452,178.62730407714844
1727207344200418133,141.5508270263672
1727207344210978436,86.49588775634766
1727207344221310358,51.811283111572266
1727207344232222590,32.99631118774414
1727207344253517314,24.888280868530273
1727207344267996511,-6.887726783752441
1727207344288131384,-4.304666996002197
1727207344301278066,-16.04149627685547
1727207344320388592,-31.904462814331055
1727207344334005170,-13.48024845123291
1727207344353950898,-12.326004028320312
1727207344367137350,8.993273735046387
1727207344387315352,29.851829528808594
1727207344400915580,39.24635696411133
1727207344422864596,51.194664001464844
1727207344434902433,72.32107543945312
1727207344455603378,92.08323669433594
1727207344467876438,108.23956298828125
1727207344488725510,117.90082550048828
1727207344505467283,132.8675079345703
1727207344531295259,143.09005737304688
1727207344551662683,151.20945739746094
1727207344583031474,153.98733520507812
1727207344602964638,146.29583740234375
1727207344621650046,146.15548706054688
1727207344640223177,139.99691772460938
1727207344653770620,123.8435287475586
1727207344664298850,103.66368865966797
1727207344671780273,92.94141387939453
1727207344678821133,80.25090026855469
1727207344689372428,68.93585205078125
1727207344707314165,66.02275085449219
1727207344717652615,45.40058517456055
1727207344739819665,38.49726104736328
1727207344752033251,36.82404327392578
1727207344773817730,41.57965087890625
1727207344786807422,43.150569915771484
1727207344807421955,41.985198974609375
1727207344823752123,39.049415588378906
1727207344846757267,34.05221176147461
1727207344867918967,26.15284538269043
1727207344885556342,27.63076400756836
1727207344904531656,33.087745666503906
1727207344927318171,25.381946563720703
1727207344941714826,32.22449493408203
1727207344953186243,24.415348052978516
1727207344959827843,22.08310317993164
1727207344975044359,25.06502342224121
1727207344988180581,22.103574752807617
1727207345009552634,22.927772521972656
1727207345021563115,37.42337417602539
1727207345042268166,44.28838348388672
1727207345054450621,58.62798309326172
1727207345075562587,65.16632080078125
1727207345088025067,79.45155334472656
1727207345110016709,93.85140228271484
1727207345122926351,99.92620849609375
1727207345143064899,117.87123107910156
1727207345156967008,132.65440368652344
1727207345178670434,144.4051055908203
1727207345190942764,149.76329040527344
1727207345212219864,154.41709899902344
1727207345225008287,160.3661346435547
1727207345246128743,166.14158630371094
1727207345259102874,165.14393615722656
1727207345279999447,173.76365661621094
1727207345295259079,169.48849487304688
1727207345323076262,171.1062469482422
1727207345345029635,170.78384399414062
1727207345365264833,191.77719116210938
1727207345384009841,190.8457794189453
1727207345400664971,198.3354034423828
1727207345421064769,202.24124145507812
1727207345431872436,198.7327423095703
1727207345439975955,211.1208953857422
1727207345448700258,215.35458374023438
1727207345458001104,221.43824768066406
1727207345478999305,235.30630493164062
1727207345490993752,246.9975128173828
1727207345512533723,255.591796875
1727207345525665708,270.52349853515625
1727207345546271503,306.41943359375
1727207345558485402,335.5892333984375
1727207345580993887,361.3645935058594
1727207345593230119,391.4857482910156
1727207345613831781,437.9630432128906
1727207345627394360,464.16461181640625
1727207345647180537,483.9966735839844
1727207345659707966,508.291259765625
1727207345680351096,512.401123046875
1727207345701018880,519.1837768554688
1727207345724468837,515.6847534179688
1727207345748928505,506.3401184082031
1727207345764798115,495.6770324707031
1727207345785709740,474.11181640625
1727207345803092173,446.10833740234375
1727207345819804703,422.9740295410156
1727207345830048560,379.5209655761719
1727207345838030907,343.6460876464844
1727207345851269860,343.2210693359375
1727207345863091987,289.9457092285156
1727207345884379943,263.11822509765625
1727207345901600112,235.89279174804688
1727207345918796798,228.43643188476562
1727207345931846964,212.68893432617188
1727207345956913397,207.18760681152344
1727207345977568216,202.84298706054688
1727207345999722797,197.5732879638672
1727207346019868246,220.96340942382812
1727207346035527613,219.36239624023438
1727207346043289178,209.0377960205078
1727207346060597772,188.410400390625
1727207346068274249,173.16000366210938
1727207346092285640,146.45143127441406
1727207346114669334,132.43136596679688
1727207346129143491,90.08633422851562
1727207346144567901,73.59603118896484
1727207346155488906,42.41216278076172
1727207346164656693,12.26356315612793
1727207346185439211,-6.181844234466553
1727207346198470361,-25.562484741210938
1727207346226183012,-24.59516143798828
1727207346246827541,-42.03346252441406
1727207346269411186,-51.28562545776367
1727207346283050819,-53.384456634521484
1727207346291965389,-53.57646942138672
1727207346301288486,-47.14461135864258
1727207346319617836,-45.56978225708008
1727207346333113970,-25.72434425354004
1727207346352535817,-22.186363220214844
1727207346365188500,-13.046961784362793
1727207346386698826,-10.949098587036133
1727207346399177423,-7.629655838012695
1727207346419797168,4.55381965637207
1727207346433228372,27.861101150512695
1727207346453919288,14.83216381072998
1727207346468372212,30.759098052978516
1727207346502456173,26.8804931640625
1727207346521721469,41.239810943603516
1727207346539849190,32.29494857788086
1727207346564644124,26.234119415283203
1727207346581172700,18.022258758544922
1727207346590933976,17.068920135498047
1727207346601339505,12.155990600585938
1727207346610162576,9.065555572509766
1727207346622016312,10.661367416381836
1727207346634745053,10.82405948638916
1727207346655765226,5.25646448135376
1727207346668804846,-0.0776333287358284
1727207346688462671,6.904897689819336
1727207346702642827,6.922806739807129
1727207346722951360,4.592958450317383
1727207346735241077,0.4082949161529541
1727207346758005196,-6.203522205352783
1727207346776873167,9.148533821105957
1727207346797279108,9.27334976196289
1727207346815078248,26.014816284179688
1727207346829723471,28.491336822509766
1727207346918348479,27.889863967895508
1727207346929492672,54.510719299316406
1727207346937391298,55.521175384521484
1727207346945249511,53.830162048339844
1727207346951177628,62.710479736328125
1727207346959613588,49.51841354370117
1727207346965126650,70.24925231933594
1727207346970556604,69.53182220458984
1727207346975194907,81.24099731445312
1727207346989465306,73.46121215820312
1727207347014253581,85.02374267578125
1727207347030910675,67.96145629882812
1727207347058961437,68.88002014160156
1727207347079707648,50.390296936035156
1727207347096445935,50.80483627319336
1727207347107696764,25.27985191345215
1727207347117130959,18.58297348022461
1727207347125740170,-11.484773635864258
1727207347141427452,-20.941730499267578
1727207347154501495,-70.07246398925781
1727207347175601740,-74.8374252319336
1727207347188906649,-87.27851104736328
1727207347210739740,-104.35029602050781
1727207347221856256,-122.45659637451172
1727207347245059993,-134.44186401367188
1727207347257554130,-153.11244201660156
1727207347277984864,-160.49034118652344
1727207347290687973,-189.1319122314453
1727207347314822031,-194.1318359375
1727207347324924546,-205.92977905273438
1727207347344394473,-208.10533142089844
1727207347359458362,-230.4755096435547
1727207347380448425,-245.42538452148438
1727207347391093360,-265.4793395996094
1727207347412258955,-273.9773864746094
1727207347426039382,-259.8740539550781
1727207347445716800,-272.51348876953125
1727207347459760147,-303.5834655761719
1727207347480663577,-278.39019775390625
1727207347494731988,-279.948486328125
1727207347514927535,-302.92279052734375
1727207347527120026,-314.7558288574219
1727207347550398528,-319.9422607421875
1727207347559447785,-330.9809875488281
1727207347580497642,-322.7193908691406
1727207347594467797,-309.2236022949219
1727207347618050899,-312.05023193359375
1727207347626872089,-299.95941162109375
1727207347648761447,-287.8529968261719
1727207347661585326,-310.28857421875
1727207347683180403,-310.8739013671875
1727207347694904768,-320.671875
1727207347715685758,-312.3333435058594
1727207347727906961,-321.4564208984375
1727207347750293692,-318.1656799316406
1727207347761598672,-276.0992126464844
1727207347783184237,-299.35955810546875
1727207347798123710,-280.55322265625
1727207347817016349,-256.43060302734375
1727207347828495898,-272.6108703613281
1727207347851918698,-240.36859130859375
1727207347861949948,-196.75119018554688
1727207347884528245,-193.00135803222656
1727207347897880894,-182.94512939453125
1727207347919222611,-154.26571655273438
1727207347928429437,-136.43190002441406
1727207347951890448,-125.09754943847656
1727207347963242948,-101.85846710205078
1727207347984669396,-91.26827239990234
1727207347997856793,-74.92948913574219
1727207348020407271,-76.5380859375
1727207348029563873,-94.4878158569336
1727207348052005832,-101.68601989746094
1727207348063708132,-81.88922119140625
1727207348085289853,-99.5057373046875
1727207348098525645,-98.9865493774414
1727207348119279347,-116.75202941894531
1727207348130793860,-144.27687072753906
1727207348153590619,-157.8562469482422
1727207348164248924,-181.4720916748047
1727207348186802113,-193.20718383789062
1727207348198290558,-212.3896026611328
1727207348219747664,-219.1609344482422
1727207348231893947,-189.8042755126953
1727207348253024180,-214.27743530273438
1727207348275491709,-179.06785583496094
1727207348287823446,-181.47256469726562
1727207348299510429,-151.2262725830078
1727207348320355217,-108.2191390991211
1727207348335498820,-81.10100555419922
1727207348353074127,-48.87113952636719
1727207348368209441,-32.77378845214844
1727207348386247143,19.909099578857422
1727207348400028762,37.35512161254883
1727207348420916398,79.22636413574219
1727207348434955607,118.79393005371094
1727207348454597018,142.25839233398438
1727207348466586891,177.91445922851562
1727207348487615958,197.13946533203125
1727207348500853093,235.52078247070312
1727207348536938951,246.06906127929688
1727207348554204393,241.88241577148438
1727207348580812663,281.5207214355469
1727207348594776580,254.81036376953125
1727207348611078772,236.60614013671875
1727207348622400267,168.7417449951172
1727207348630432899,223.5697479248047
1727207348637176769,194.722412109375
1727207348654628651,150.36231994628906
1727207348676057677,158.01451110839844
1727207348696645194,109.43645477294922
1727207348713674016,114.50436401367188
1727207348728892039,101.73096466064453
1727207348740668976,64.08551788330078
1727207348754448870,47.4139289855957
1727207348768377810,9.039759635925293
1727207348788311038,1.542190670967102
1727207348801453522,-39.40657043457031
1727207348824568172,-52.71266174316406
1727207348847632704,-97.02547454833984
1727207348869480447,-133.34194946289062
1727207348885690387,-200.584228515625
1727207348910027047,-245.53536987304688
1727207348928754850,-273.96356201171875
1727207348936563432,-300.1279296875
1727207348946234458,-398.3774108886719
1727207348957169867,-426.0301513671875
1727207348970638425,-444.0585632324219
1727207349001139666,-473.99114990234375
1727207349016498160,-479.2213134765625
1727207349032690945,-501.1152648925781
1727207349049751687,-523.8524169921875
1727207349057995729,-452.2995300292969
1727207349070373303,-503.6559143066406
1727207349090914384,-546.781982421875
1727207349108254364,-511.3120422363281
1727207349121526449,-530.2062377929688
1727207349141768322,-489.4959411621094
1727207349154131820,-541.1806640625
1727207349176257851,-542.4037475585938
1727207349188543126,-570.947509765625
1727207349207171963,-550.1477661132812
1727207349223439320,-546.9176635742188
1727207349249094440,-519.2198486328125
1727207349268558981,-513.3745727539062
1727207349287623161,-464.1877136230469
1727207349313301451,-385.34051513671875
1727207349331132774,152.9486083984375
1727207349347537620,139.6034393310547
1727207349358703771,-63.949615478515625
1727207349365822752,16.20789337158203
1727207349376055683,-150.45387268066406
1727207349392643930,-355.27764892578125
1727207349417167718,-354.9820861816406
1727207349437203417,-576.3226928710938
1727207349453832439,-766.8521118164062
1727207349463546838,-936.5918579101562
1727207349478811779,-1049.1942138671875
1727207349492817293,-1152.1114501953125
1727207349510895726,-1340.715087890625
1727207349524312845,-1141.8023681640625
1727207349543851371,-1013.1517944335938
1727207349557082118,-1389.6263427734375
1727207349586416878,-40.62062072753906
1727207349608453412,-487.6932067871094
1727207349627232264,-359.1711120605469
1727207349643450641,-602.0753784179688
1727207349661686383,-941.28173828125
1727207349672294715,-445.3432922363281
1727207349682495152,190.34323120117188
1727207349692161866,243.2154083251953
1727207349709229176,-327.8111267089844
1727207349725174858,-243.2464599609375
1727207349744828326,-362.2354431152344
1727207349767298939,-415.9539489746094
1727207349792575783,-558.9874877929688
1727207349811429915,-642.4906005859375
1727207349833925181,-226.55856323242188
1727207349853385152,-402.2294006347656
1727207349862601324,-576.3579711914062
1727207349870064630,-457.8292541503906
1727207349878324229,-179.119873046875
1727207349892733654,-341.2518310546875
1727207349911903345,-465.1289978027344
1727207349933716358,-42.6778564453125
1727207349959961388,300.9231262207031
1727207349978064227,471.6751708984375
1727207349992224718,393.1801452636719
1727207350014232195,49.36414337158203
1727207350027079359,-209.63563537597656
1727207350035942765,-218.7028045654297
1727207350046157339,-54.87885284423828
1727207350070005825,-1.2542881965637207
1727207350086824079,3.0338375568389893
1727207350097675375,-21.816917419433594
1727207350119729730,-7.459319114685059
1727207350131334822,-4.314099311828613
1727207350150968283,-27.5703125
1727207350166910641,-57.54080581665039
1727207350180812439,-14.08494758605957
1727207350194885277,39.0680046081543
1727207350214421482,54.55518341064453
1727207350236527287,38.81850814819336
1727207350256658122,13.314314842224121
1727207350275441842,17.094358444213867
1727207350300808843,26.7850399017334
1727207350318684949,5.8316168785095215
1727207350334439802,-5.326866626739502
1727207350343820600,-11.305906295776367
1727207350352383650,4.4874958992004395
1727207350363773247,11.812088966369629
1727207350381948654,-12.066651344299316
1727207350396680878,-15.251291275024414
1727207350416511191,-4.844306945800781
1727207350430778823,-9.824941635131836
1727207350455987813,-13.788840293884277
1727207350476287181,6.295082092285156
1727207350492310022,0.6499350666999817
1727207350520637125,-5.033274173736572
1727207350536303109,24.052692413330078
1727207350542404776,-7.705826282501221
1727207350550510499,-16.12328338623047
1727207350574105029,12.542481422424316
1727207350591877452,2.8396522998809814
1727207350618838001,-9.409398078918457
1727207350632135589,0.9242668747901917
1727207350640251369,-10.534385681152344
1727207350651359708,-0.20915628969669342
1727207350666419709,7.490687847137451
1727207350683758981,-0.4699367880821228
1727207350699690520,0.5954300761222839
1727207350717731465,-10.109554290771484
1727207350740023841,9.58618450164795
1727207350762718331,13.005708694458008
1727207350779689151,-15.330183982849121
1727207350802678758,3.7974307537078857
1727207350821209412,5.705362796783447
1727207350834697923,-13.82988166809082
1727207350845760856,6.51593017578125
1727207350854004835,2.0770559310913086
1727207350867740870,3.463777542114258
1727207350885948617,-5.121224403381348
1727207350902139120,6.066980838775635
1727207350919368184,-1.562585711479187
1727207350936647130,-12.122146606445312
1727207350958362823,14.582625389099121
1727207350967990734,-3.547433853149414
1727207350986927078,-8.086691856384277
1727207351003896693,3.419434070587158
1727207351027302661,-4.219820499420166
1727207351050689180,-1.883777379989624
1727207351073749598,0.536409854888916
1727207351087984934,11.395282745361328
1727207351110146569,-15.740510940551758
1727207351129643890,8.831266403198242
1727207351139165397,8.885873794555664
1727207351148988118,-8.915445327758789
1727207351155804857,6.85212516784668
1727207351169525231,-2.038001537322998
1727207351188346335,-1.5839890241622925
1727207351204212941,-12.444598197937012
1727207351229798487,13.616421699523926
1727207351250171619,0.5194656848907471
1727207351269103288,6.144353866577148
1727207351282521790,4.203803539276123
1727207351297879772,-11.737971305847168
1727207351314741457,6.730454444885254
1727207351328516793,4.665963172912598
1727207351339357409,-5.002181529998779
1727207351354562605,2.5947532653808594
1727207351389717893,-6.646459102630615
1727207351414283004,4.535515785217285
1727207351426885200,-3.676285982131958
1727207351439509401,11.007956504821777
1727207351446436284,-8.890409469604492
1727207351455907308,5.583756446838379
1727207351474064916,-8.695260047912598
1727207351489247215,8.238532066345215
1727207351506998032,-4.693749904632568
1727207351522677519,1.4725494384765625
1727207351541014168,0.5749568343162537
1727207351557333309,-4.260392189025879
1727207351575327873,-1.3368510007858276
1727207351590270342,-2.632896900177002
1727207351608604439,2.1882174015045166
1727207351624496431,6.14155912399292
1727207351641774523,-1.9378485679626465
1727207351657431138,-4.582740306854248
1727207351675343124,2.966512680053711
1727207351691048226,-4.603180408477783
1727207351717400245,5.596237659454346
1727207351739863972,3.8320400714874268
1727207351754477542,-4.433426856994629
1727207351784184922,6.411958694458008
1727207351802002382,-2.2406253814697266
1727207351813172542,-3.5914244651794434
1727207351821108926,2.355438232421875
1727207351828064190,-5.045688629150391
1727207351844092343,2.675377607345581
1727207351858082773,-3.262446165084839
1727207351877160379,-0.05980028584599495
1727207351893738903,4.463794708251953
1727207351920282530,-2.2093498706817627
1727207351940201317,-1.0116267204284668
