rosbagTimestamp,data
1727207342153618375,73.68854522705078
1727207342167938612,49.71266555786133
1727207342188743623,-5.732508659362793
1727207342201253348,26.09823989868164
1727207342221675288,11.25825309753418
1727207342235137033,-42.315975189208984
1727207342255003838,19.689865112304688
1727207342269708758,-24.92386817932129
1727207342290620936,-44.42869567871094
1727207342303239042,0.004776497837156057
1727207342323564144,-16.674354553222656
1727207342335111326,-6.459900379180908
1727207342356210672,33.71196365356445
1727207342379262703,66.76668548583984
1727207342403937042,60.92210388183594
1727207342422532004,99.94945526123047
1727207342447302361,139.7946319580078
1727207342468217910,94.85162353515625
1727207342476492838,186.3336181640625
1727207342486684593,178.97315979003906
1727207342492804536,131.7378692626953
1727207342502571746,194.24681091308594
1727207342522235556,209.7089080810547
1727207342540363146,146.14553833007812
1727207342552344037,178.69671630859375
1727207342572853931,177.09814453125
1727207342585680002,117.94426727294922
1727207342607007713,175.86477661132812
1727207342621213263,99.12118530273438
1727207342641729302,74.57910919189453
1727207342656208834,127.17216491699219
1727207342676090922,74.26255798339844
1727207342690561275,50.95756149291992
1727207342709973285,82.6983871459961
1727207342725367184,102.9255599975586
1727207342744315185,76.84788513183594
1727207342756693018,104.36135864257812
1727207342777637357,91.27922821044922
1727207342789267624,88.22444152832031
1727207342807829567,100.30760192871094
1727207342822044629,121.74372863769531
1727207342840749163,118.55072784423828
1727207342854311560,116.88287353515625
1727207342877301168,134.28150939941406
1727207342890223473,126.56790924072266
1727207342913762197,136.84091186523438
1727207342921978528,128.08670043945312
1727207342942281342,154.19125366210938
1727207342955322488,118.9059829711914
1727207342976378691,147.6397247314453
1727207342988478949,178.43775939941406
1727207343009974933,172.5266571044922
1727207343023423580,172.14865112304688
1727207343043423065,192.66944885253906
1727207343055941711,232.33937072753906
1727207343077183406,222.17166137695312
1727207343089080249,280.188720703125
1727207343110296989,230.68240356445312
1727207343123209076,269.5386657714844
1727207343143710877,295.93060302734375
1727207343156900623,338.2173767089844
1727207343186323148,310.9036560058594
1727207343204443064,352.0404052734375
1727207343226665857,365.19683837890625
1727207343244377941,351.23651123046875
1727207343266429214,363.6941223144531
1727207343276548308,398.0550231933594
1727207343288059757,359.7070617675781
1727207343294463676,358.1319274902344
1727207343312934986,425.56201171875
1727207343324996373,409.2440490722656
1727207343346400066,380.7254943847656
1727207343358856737,424.85491943359375
1727207343380972178,436.6067199707031
1727207343393267995,384.988037109375
1727207343416333538,399.84710693359375
1727207343434667318,397.1423645019531
1727207343464728291,400.0284423828125
1727207343481701466,366.77783203125
1727207343505508035,390.32769775390625
1727207343523128937,369.50396728515625
1727207343532112863,345.8164978027344
1727207343538949385,345.5354919433594
1727207343547976400,327.2381286621094
1727207343560695382,331.04229736328125
1727207343581671347,319.8622741699219
1727207343597881098,343.4380798339844
1727207343627841550,350.58770751953125
1727207343641245000,382.5028076171875
1727207343674305285,401.4224548339844
1727207343697630472,442.0322570800781
1727207343709677182,445.080322265625
1727207343721489822,464.1925048828125
1727207343737875865,491.17218017578125
1727207343746444082,535.9048461914062
1727207343753048628,570.5558471679688
1727207343762623551,598.3329467773438
1727207343786229929,612.8004760742188
1727207343805193702,600.3695068359375
1727207343829832544,636.5413208007812
1727207343854307512,623.2303466796875
1727207343875178815,607.796630859375
1727207343888659171,612.2529907226562
1727207343899366784,579.591064453125
1727207343907021314,566.5491943359375
1727207343918725239,516.6280517578125
1727207343929559744,463.6446838378906
1727207343951724141,406.3798522949219
1727207343963581378,370.8436584472656
1727207343985693376,320.16046142578125
1727207343997593190,263.956298828125
1727207344036915792,238.5258026123047
1727207344058408479,199.05599975585938
1727207344085198223,155.1388397216797
1727207344103090131,174.997314453125
1727207344114935555,129.7506561279297
1727207344121975343,138.5242156982422
1727207344129149126,95.03584289550781
1727207344135260749,48.16960906982422
1727207344161727528,2.04569149017334
1727207344185984405,-28.03511619567871
1727207344202893524,-99.84105682373047
1727207344212570126,-195.3790283203125
1727207344221499298,-241.11952209472656
1727207344232950643,-319.21966552734375
1727207344253800117,-367.0721130371094
1727207344268007499,-452.63507080078125
1727207344288706694,-460.1773376464844
1727207344301219437,-482.369140625
1727207344320979174,-508.34197998046875
1727207344334530835,-561.4631958007812
1727207344355218155,-537.2147216796875
1727207344367676361,-511.2142333984375
1727207344388052966,-493.75750732421875
1727207344401304365,-494.27386474609375
1727207344423982516,-463.13250732421875
1727207344436114275,-379.20318603515625
1727207344455688727,-392.0440979003906
1727207344469452420,-301.6101379394531
1727207344489171531,-302.4737854003906
1727207344506414569,-253.24192810058594
1727207344536349911,-233.0572967529297
1727207344556264835,-173.8472442626953
1727207344586911962,-179.51295471191406
1727207344605441632,-181.76414489746094
1727207344625563266,-168.38558959960938
1727207344642292235,-102.78690338134766
1727207344653783087,-97.29972076416016
1727207344666212048,-79.77229309082031
1727207344672373823,-91.18680572509766
1727207344679461597,-56.70589065551758
1727207344690225274,-51.55609893798828
1727207344707204570,-34.193912506103516
1727207344718321594,-87.2416000366211
1727207344739858819,-82.05525207519531
1727207344752554294,-106.00907897949219
1727207344773914787,-99.96183013916016
1727207344786887217,-127.91442108154297
1727207344808084886,-133.34378051757812
1727207344824831201,-160.24057006835938
1727207344848825269,-142.35501098632812
1727207344872280481,-135.97772216796875
1727207344888373075,-147.3497314453125
1727207344903959406,-163.46177673339844
1727207344927011683,-164.63140869140625
1727207344943979350,-135.1535186767578
1727207344954000702,-149.1022491455078
1727207344961098939,-146.76014709472656
1727207344975624152,-164.46571350097656
1727207344988679868,-146.4397430419922
1727207345010846349,-128.3071746826172
1727207345022170815,-142.3055419921875
1727207345042346269,-153.9371795654297
1727207345054911121,-152.99476623535156
1727207345076244876,-137.6589813232422
1727207345088689388,-134.2125701904297
1727207345110391975,-149.73301696777344
1727207345122828411,-140.9517364501953
1727207345144409312,-157.71441650390625
1727207345158258012,-147.94058227539062
1727207345179568730,-120.603271484375
1727207345191749768,-121.46601867675781
1727207345214395275,-139.92666625976562
1727207345226092256,-105.45494079589844
1727207345247559046,-99.38384246826172
1727207345260162917,-83.48114776611328
1727207345280945826,-76.0949478149414
1727207345296660480,-66.64144897460938
1727207345326392756,-74.74174499511719
1727207345346590613,-60.66177749633789
1727207345367164417,-51.65520477294922
1727207345385531835,-110.00424194335938
1727207345404162073,-77.49948120117188
1727207345422850710,-50.952030181884766
1727207345432832237,-91.06035614013672
1727207345441104224,-124.83735656738281
1727207345448711228,-98.9691162109375
1727207345458957510,-120.25968170166016
1727207345479509444,-106.58100128173828
1727207345491712753,-132.97845458984375
1727207345513304136,-105.01048278808594
1727207345526118902,-104.29642486572266
1727207345546856987,-82.01648712158203
1727207345559389183,-94.31686401367188
1727207345581697980,-61.87763214111328
1727207345593143921,-62.112220764160156
1727207345614551297,-42.17771911621094
1727207345628040645,-62.358516693115234
1727207345647322875,-58.62632751464844
1727207345660007234,-51.08519744873047
1727207345680984852,-75.72284698486328
1727207345703638723,-47.28238296508789
1727207345729645294,-79.57177734375
1727207345748897650,-82.43031311035156
1727207345768295925,-149.38961791992188
1727207345784875509,-142.93528747558594
1727207345806084185,-170.44334411621094
1727207345821284499,-177.84788513183594
1727207345830686726,-227.34423828125
1727207345838976084,-241.67279052734375
1727207345851866000,-270.6246337890625
1727207345863526039,-275.93389892578125
1727207345885222679,-259.1369323730469
1727207345902363925,-307.0600280761719
1727207345919902323,-279.34588623046875
1727207345932813624,-264.251220703125
1727207345965959674,-244.95828247070312
1727207345980107312,-283.11785888671875
1727207346003645997,-282.0030517578125
1727207346021916678,-260.2615661621094
1727207346035511016,-256.77398681640625
1727207346045471737,-291.1133728027344
1727207346061012858,-270.8839111328125
1727207346069997980,-258.5198974609375
1727207346093410625,-238.00942993164062
1727207346117386161,-249.25399780273438
1727207346131098753,-186.65586853027344
1727207346143721184,-172.84266662597656
1727207346155359111,-158.4547882080078
1727207346169563939,-156.77369689941406
1727207346185709455,-132.64297485351562
1727207346199058202,-149.88099670410156
1727207346228337708,-114.15936279296875
1727207346248558021,-162.88551330566406
1727207346266413198,-156.80947875976562
1727207346284356131,-152.26498413085938
1727207346292967934,-163.28074645996094
1727207346301898078,-204.22085571289062
1727207346320083154,-223.46493530273438
1727207346333265369,-188.9403839111328
1727207346353259655,-212.53421020507812
1727207346365694620,-197.39930725097656
1727207346386926524,-216.23121643066406
1727207346399992502,-216.22854614257812
1727207346420416866,-205.95945739746094
1727207346433895086,-163.687255859375
1727207346454904931,-163.21505737304688
1727207346469004663,-201.04896545410156
1727207346503436103,-129.95755004882812
1727207346523996157,-148.57147216796875
1727207346543101421,-151.6571807861328
1727207346564708414,-121.81304168701172
1727207346582177094,-128.38914489746094
1727207346592382332,-130.764404296875
1727207346602384117,-136.8195343017578
1727207346610864498,-132.91998291015625
1727207346622477024,-143.98965454101562
1727207346635294675,-147.78457641601562
1727207346656136943,-142.02162170410156
1727207346669286104,-144.9386749267578
1727207346688980355,-156.42916870117188
1727207346702754080,-117.07767486572266
1727207346723677895,-136.3897247314453
1727207346735491041,-122.27821350097656
1727207346759003736,-113.75271606445312
1727207346777670953,-144.0123748779297
1727207346801268912,-139.7425994873047
1727207346817077491,-184.07534790039062
1727207346833715483,-169.53836059570312
1727207346920076197,-217.6156005859375
1727207346930436820,-196.22389221191406
1727207346938189182,-252.21978759765625
1727207346945235433,-221.099609375
1727207346951938307,-243.9500274658203
1727207346959755394,-250.2605438232422
1727207346965761420,-231.69674682617188
1727207346970803360,-266.7239074707031
1727207346975909860,-277.1953430175781
1727207346991072877,-313.34051513671875
1727207347017420410,-287.23486328125
1727207347037146205,-306.11090087890625
1727207347061731949,-318.3249816894531
1727207347083227664,-334.52362060546875
1727207347097884015,-280.21453857421875
1727207347109405519,-271.1287536621094
1727207347117736385,-284.5582580566406
1727207347126625904,-294.8511962890625
1727207347142223529,-277.9554443359375
1727207347154997542,-314.40972900390625
1727207347175764913,-282.18585205078125
1727207347189744117,-286.4798583984375
1727207347210868300,-282.11773681640625
1727207347221772792,-258.1530456542969
1727207347245903153,-238.38967895507812
1727207347258578057,-247.1531982421875
1727207347278933003,-251.0794677734375
1727207347291385491,-208.85255432128906
1727207347314263590,-243.4152374267578
1727207347325854100,-207.6924591064453
1727207347346257597,-234.6475067138672
1727207347360965010,-221.20248413085938
1727207347381643816,-239.13552856445312
1727207347392165778,-209.16915893554688
1727207347413496307,-264.5162658691406
1727207347426914613,-244.23777770996094
1727207347446556529,-270.7835998535156
1727207347459779666,-265.2283020019531
1727207347482319487,-284.1882629394531
1727207347497332935,-245.5647735595703
1727207347515880301,-274.81439208984375
1727207347527732161,-306.81060791015625
1727207347551552078,-295.3304138183594
1727207347560702119,-308.6681213378906
1727207347581865448,-363.88873291015625
1727207347594419587,-315.7046203613281
1727207347618696868,-331.88714599609375
1727207347628298739,-326.775146484375
1727207347649895094,-355.686279296875
1727207347662262128,-332.3504333496094
1727207347683201229,-350.6398620605469
1727207347696626416,-362.4881896972656
1727207347716717697,-345.5345458984375
1727207347728498949,-370.34686279296875
1727207347750595757,-377.6228942871094
1727207347762662736,-395.8587646484375
1727207347783946266,-431.8314208984375
1727207347797232804,-410.19293212890625
1727207347817779737,-449.46173095703125
1727207347830203612,-508.9122619628906
1727207347851977203,-517.3770141601562
1727207347862592240,-573.4140014648438
1727207347885394546,-561.5328979492188
1727207347898927757,-577.7411499023438
1727207347919588561,-545.979736328125
1727207347930522726,-588.33837890625
1727207347952810788,-606.646728515625
1727207347964033750,-632.8038940429688
1727207347985774440,-606.0919799804688
1727207347999955278,-607.7646484375
1727207348019866169,-548.2324829101562
1727207348030738844,-585.0550537109375
1727207348052451092,-558.7711181640625
1727207348065076726,-552.5853881835938
1727207348086906251,-477.6748352050781
1727207348098625085,-512.0632934570312
1727207348120397831,-514.2892456054688
1727207348133072921,-505.5013732910156
1727207348153443923,-434.1007995605469
1727207348165510061,-456.9571533203125
1727207348186528533,-427.635498046875
1727207348199115042,-442.2816162109375
1727207348220933188,-430.630615234375
1727207348233480949,-416.4083557128906
1727207348253947144,-459.79498291015625
1727207348275351129,-415.195068359375
1727207348288258746,-427.49298095703125
1727207348304770969,-381.5800476074219
1727207348321363204,-482.700927734375
1727207348336561701,-551.8506469726562
1727207348354464115,-581.17138671875
1727207348369817228,-624.2339477539062
1727207348387585420,-645.2056884765625
1727207348401479486,-748.1958618164062
1727207348422094529,-777.2050170898438
1727207348435944002,-875.37255859375
1727207348456015591,-788.5738525390625
1727207348467719322,-796.9970092773438
1727207348489071641,-831.09326171875
1727207348501566391,-806.8007202148438
1727207348539104276,-833.2147827148438
1727207348556715510,-778.1033325195312
1727207348579578734,-691.4530639648438
1727207348599783360,-710.5316772460938
1727207348613131922,-650.813720703125
1727207348623237167,-576.2593994140625
1727207348630989949,-631.0982666015625
1727207348637974191,-534.2923583984375
1727207348654665342,-510.62115478515625
1727207348679400194,-392.4307556152344
1727207348703816341,-408.99505615234375
1727207348717056548,-382.6245422363281
1727207348733999185,-342.24737548828125
1727207348741268185,-300.8866271972656
1727207348755243658,-283.8388977050781
1727207348769042972,-269.3645324707031
1727207348788903179,-247.8377227783203
1727207348802186884,-235.55584716796875
1727207348826766381,-199.716796875
1727207348847294537,-190.3565216064453
1727207348871173712,-178.1001739501953
1727207348888181849,-96.43721771240234
1727207348912089961,-2.873744487762451
1727207348926635077,-36.380470275878906
1727207348937735914,-43.440216064453125
1727207348946949899,14.698395729064941
1727207348957503936,-17.324262619018555
1727207348970645929,35.0781135559082
1727207348999531719,-5.478940486907959
1727207349017130351,-76.60833740234375
1727207349037590180,-26.324403762817383
1727207349049893012,-10.68804931640625
1727207349058801127,-27.441591262817383
1727207349071347685,3.278693437576294
1727207349092088511,-35.35811233520508
1727207349109724852,53.92634963989258
1727207349122229986,67.47643280029297
1727207349141687014,160.9486846923828
1727207349155062260,126.06674194335938
1727207349176588915,152.83920288085938
1727207349188521211,231.24917602539062
1727207349208272329,158.1146697998047
1727207349223349612,228.49717712402344
1727207349254750321,257.8662414550781
1727207349270089817,233.493896484375
1727207349291067742,218.50119018554688
1727207349315795428,288.2759094238281
1727207349332621300,43.95375061035156
1727207349347440709,-209.74122619628906
1727207349358476055,-11.247939109802246
1727207349366523852,52.053157806396484
1727207349376779714,314.35662841796875
1727207349395555496,371.0880432128906
1727207349420334972,297.82757568359375
1727207349438391712,482.8636779785156
1727207349455373829,339.0741271972656
1727207349465480610,412.138671875
1727207349478871992,293.960693359375
1727207349492691650,248.1585235595703
1727207349510989584,214.56918334960938
1727207349524830158,128.1851348876953
1727207349544197758,109.09347534179688
1727207349557541987,53.55295181274414
1727207349589879714,-113.68941497802734
1727207349611305853,-130.98207092285156
1727207349626630258,-30.812557220458984
1727207349646689168,-121.2879409790039
1727207349664799308,29.567914962768555
1727207349673544404,178.0702362060547
1727207349683138248,111.38320922851562
1727207349692048005,125.03113555908203
1727207349709624281,188.38380432128906
1727207349725288989,-43.475135803222656
1727207349745301504,-72.18803405761719
1727207349769143601,-113.05345153808594
1727207349795495669,-199.72979736328125
1727207349814338881,114.64374542236328
1727207349834691843,44.82122039794922
1727207349855181288,-55.71260452270508
1727207349864064777,-44.915924072265625
1727207349871022054,17.371379852294922
1727207349878889447,-43.708438873291016
1727207349892772953,-4.87573766708374
1727207349912319694,31.012516021728516
1727207349935901949,-28.073270797729492
1727207349963545319,-79.89398956298828
1727207349979420573,-50.49009323120117
1727207349996108258,28.446374893188477
1727207350016417437,34.423065185546875
1727207350028425298,100.20818328857422
1727207350036206656,69.3812026977539
1727207350046778899,106.99881744384766
1727207350070545880,79.26133728027344
1727207350087299621,90.6886215209961
1727207350098995791,69.4371109008789
1727207350121476189,84.18262481689453
1727207350132779124,74.57698822021484
1727207350153182736,-9.572005271911621
1727207350167716189,-3.5988526344299316
1727207350181269490,-7.604343414306641
1727207350196017535,-45.76942443847656
1727207350215248720,-65.09086608886719
1727207350239625162,-65.51875305175781
1727207350258833562,-32.84879684448242
1727207350278671073,-32.76695251464844
1727207350300083994,-43.16627502441406
1727207350317465339,-25.79241943359375
1727207350335470958,5.285629749298096
1727207350346171746,17.67447280883789
1727207350353128031,-14.521044731140137
1727207350364824655,30.74131965637207
1727207350381975788,48.248172760009766
1727207350397123808,3.0133321285247803
1727207350416728854,-10.011395454406738
1727207350430691660,34.81704330444336
1727207350458197045,6.541340351104736
1727207350476975755,-29.02573013305664
1727207350499074420,27.31382179260254
1727207350522427385,-37.18730926513672
1727207350536079133,-23.633686065673828
1727207350542979610,8.821022033691406
1727207350551301380,5.426450729370117
1727207350575609800,-16.60567855834961
1727207350593738095,16.39029312133789
1727207350620392040,9.0747652053833
1727207350632931409,17.46072769165039
1727207350640740886,5.055979251861572
1727207350651731162,-14.505036354064941
1727207350666756319,25.769601821899414
1727207350684133529,-15.64952278137207
1727207350700125952,-19.366790771484375
1727207350718167612,11.841453552246094
1727207350742419460,-9.617417335510254
1727207350767247714,3.1906824111938477
1727207350782991653,14.509025573730469
1727207350804061351,-5.051819324493408
1727207350823320121,-0.9764571189880371
1727207350835750690,13.497557640075684
1727207350847782278,10.325579643249512
1727207350854436943,-16.245132446289062
1727207350868093636,-2.8596560955047607
1727207350886266230,7.250833034515381
1727207350901980771,-23.90704917907715
1727207350919359358,13.034588813781738
1727207350937844124,7.6402974128723145
1727207350958153949,-2.8054397106170654
1727207350968768968,-3.6317269802093506
1727207350987940996,11.511496543884277
1727207351003908879,6.7582173347473145
1727207351031525648,-15.499523162841797
1727207351055506805,22.286008834838867
1727207351073480016,-11.061902046203613
1727207351090863834,-8.853517532348633
1727207351114372742,8.636381149291992
1727207351132075244,-13.05090618133545
1727207351139866715,-0.7069291472434998
1727207351149697142,1.82315993309021
1727207351156634616,13.174715995788574
1727207351170505335,-11.10655689239502
1727207351188264881,7.842543601989746
1727207351204703732,3.0148327350616455
1727207351233332392,-21.470184326171875
1727207351251470241,13.511791229248047
1727207351269108945,-20.304893493652344
1727207351282187948,11.810847282409668
1727207351300393240,-8.96339225769043
1727207351318756954,8.577712059020996
1727207351330844453,-5.846263408660889
1727207351340430712,3.2515602111816406
1727207351355363200,-6.122579097747803
1727207351381693243,7.729405879974365
1727207351412338217,-8.857068061828613
1727207351429533904,3.40130615234375
1727207351440853400,-11.754942893981934
1727207351447041212,7.627662181854248
1727207351456567291,-8.773219108581543
1727207351474606421,7.980906009674072
1727207351489793402,-4.91091251373291
1727207351507703112,0.21467213332653046
1727207351523576916,-2.7435970306396484
1727207351541516899,-1.0689634084701538
1727207351557993444,2.957460403442383
1727207351576527083,1.7627418041229248
1727207351590969139,-2.8625924587249756
1727207351608612149,-3.34859037399292
1727207351625105676,-1.2597910165786743
1727207351643126619,2.7947442531585693
1727207351658151196,0.6786896586418152
1727207351676097457,-3.888711452484131
1727207351691758806,3.052399158477783
1727207351719453444,-6.654412746429443
1727207351742795201,2.1658334732055664
1727207351759338322,-0.4071235954761505
1727207351785982116,-0.6334753036499023
1727207351803147954,-0.08072381466627121
1727207351814428852,4.515449523925781
1727207351821904477,-6.7611517906188965
1727207351828814341,2.664273262023926
1727207351845237656,5.130251407623291
1727207351858992486,-1.588311791419983
1727207351877044579,-4.317859649658203
1727207351895537449,4.2045512199401855
1727207351922071897,-1.4126652479171753
1727207351943017669,-4.308056354522705
