rosbagTimestamp,data
1727207342088635146,-50.39487075805664
1727207342100140943,-105.51620483398438
1727207342119829742,-79.78627014160156
1727207342133622578,2.414578676223755
1727207342153064908,-53.316043853759766
1727207342167152757,-28.096481323242188
1727207342188143033,27.883750915527344
1727207342201481653,-2.243036985397339
1727207342221205086,13.301006317138672
1727207342234395488,68.63349914550781
1727207342255016420,6.185432434082031
1727207342269055143,52.67338562011719
1727207342290100676,71.93814849853516
1727207342302328638,28.021507263183594
1727207342323681792,45.36092758178711
1727207342334937336,35.23711013793945
1727207342355495615,-6.063858985900879
1727207342376900941,-39.764984130859375
1727207342400328557,-35.52811813354492
1727207342422552717,-75.78042602539062
1727207342448077327,-116.52133178710938
1727207342467185738,-74.29434204101562
1727207342475915608,-166.76943969726562
1727207342485843533,-161.4719696044922
1727207342492300784,-115.67208862304688
1727207342502631271,-178.78521728515625
1727207342521890005,-193.21270751953125
1727207342540459661,-130.53555297851562
1727207342552452621,-162.90028381347656
1727207342572795474,-161.05409240722656
1727207342585125748,-101.54222869873047
1727207342606591530,-157.5353240966797
1727207342621212208,-79.94761657714844
1727207342641214169,-55.02980041503906
1727207342655827646,-106.85014343261719
1727207342675389363,-53.24439239501953
1727207342690525268,-28.915000915527344
1727207342708871063,-59.00234603881836
1727207342724225790,-78.30172729492188
1727207342743911673,-51.63187789916992
1727207342756200520,-79.44609069824219
1727207342776651069,-65.69493865966797
1727207342788671451,-61.05214309692383
1727207342807867214,-73.56968688964844
1727207342821626173,-92.9018325805664
1727207342840405702,-87.86380767822266
1727207342854394080,-85.47124481201172
1727207342876978317,-102.5161361694336
1727207342889131739,-94.39494323730469
1727207342913491411,-103.9393310546875
1727207342921531289,-93.83940887451172
1727207342941829912,-118.6637191772461
1727207342955317608,-82.81859588623047
1727207342976032207,-112.6935043334961
1727207342988102558,-142.9272003173828
1727207343009361423,-135.78468322753906
1727207343023434352,-136.6341094970703
1727207343042877919,-157.18093872070312
1727207343055560092,-195.40943908691406
1727207343076735730,-184.4431610107422
1727207343088623784,-242.5059356689453
1727207343110211943,-194.4480743408203
1727207343122855627,-233.31517028808594
1727207343143715440,-259.5712890625
1727207343156250747,-302.08282470703125
1727207343184402601,-273.3856201171875
1727207343202473845,-315.98980712890625
1727207343225469164,-329.07806396484375
1727207343241968442,-314.7177429199219
1727207343270614936,-327.5778503417969
1727207343275788443,-358.3912658691406
1727207343287486801,-319.4949035644531
1727207343293761080,-315.6495666503906
1727207343312585856,-381.9261474609375
1727207343324878500,-365.8705749511719
1727207343346439345,-334.88763427734375
1727207343358856530,-377.14569091796875
1727207343380995013,-387.2385559082031
1727207343392694704,-336.4980773925781
1727207343415884085,-352.16595458984375
1727207343434952208,-351.2031555175781
1727207343462802148,-354.26495361328125
1727207343479568860,-323.79437255859375
1727207343503472558,-348.0370788574219
1727207343520585001,-329.3438720703125
1727207343531365259,-306.4213562011719
1727207343538494035,-307.2796936035156
1727207343547450725,-292.0211486816406
1727207343560360410,-295.5555725097656
1727207343581535097,-284.1907043457031
1727207343593763981,-308.0718078613281
1727207343624565541,-312.06121826171875
1727207343641653752,-342.96368408203125
1727207343672523545,-361.38726806640625
1727207343698720354,-396.4735107421875
1727207343708480811,-397.03973388671875
1727207343720126505,-416.0816955566406
1727207343736730658,-441.390380859375
1727207343745990478,-484.9411315917969
1727207343752733892,-517.1163330078125
1727207343762435879,-544.4910278320312
1727207343785234563,-559.9449462890625
1727207343803734487,-548.8890991210938
1727207343826597748,-586.2800903320312
1727207343853664636,-574.5368041992188
1727207343873054038,-561.4027709960938
1727207343888045096,-569.8231201171875
1727207343898705577,-539.174072265625
1727207343906633416,-526.9120483398438
1727207343918715020,-477.8523254394531
1727207343928951150,-425.74365234375
1727207343951118223,-370.3189697265625
1727207343963147576,-334.98565673828125
1727207343985021454,-282.1633605957031
1727207343997211902,-227.52549743652344
1727207344037219266,-202.8269805908203
1727207344055965262,-161.77566528320312
1727207344080580490,-115.69622802734375
1727207344102230205,-136.08172607421875
1727207344111379451,-93.30330657958984
1727207344121167531,-103.19195556640625
1727207344128730717,-61.177825927734375
1727207344134875577,-18.632280349731445
1727207344161900819,22.90882682800293
1727207344183428789,47.71867752075195
1727207344200602517,116.11068725585938
1727207344211563873,206.1405792236328
1727207344220893002,248.3228302001953
1727207344233013232,324.889892578125
1727207344253163220,372.13427734375
1727207344267809153,454.7146911621094
1727207344288202543,462.59503173828125
1727207344301238190,483.6897888183594
1727207344320366298,508.0141296386719
1727207344334746629,563.7329711914062
1727207344354470864,539.45361328125
1727207344367584158,515.9003295898438
1727207344388041577,500.8050842285156
1727207344400904676,502.4660339355469
1727207344423450299,472.5296936035156
1727207344435343371,390.8191223144531
1727207344455921186,406.1628112792969
1727207344468085807,317.3364562988281
1727207344488734464,319.4043273925781
1727207344505455143,271.7106018066406
1727207344535831394,252.9565887451172
1727207344556166514,194.301513671875
1727207344585894636,200.58070373535156
1727207344604119344,201.94381713867188
1727207344623273923,188.43846130371094
1727207344640520686,121.77643585205078
1727207344653830032,114.15138244628906
1727207344665139543,93.91983032226562
1727207344671846233,104.03649139404297
1727207344678815422,67.61566925048828
1727207344689628450,60.95158767700195
1727207344707088390,43.11037063598633
1727207344718054299,93.91460418701172
1727207344739597186,87.85424041748047
1727207344752571957,111.79515838623047
1727207344773758140,106.35020446777344
1727207344786905189,134.75576782226562
1727207344808190387,140.07542419433594
1727207344824910935,166.81832885742188
1727207344846874848,148.16522216796875
1727207344867567213,140.76742553710938
1727207344886450459,152.44383239746094
1727207344904423094,169.3721160888672
1727207344925149315,169.51748657226562
1727207344942408027,140.8111114501953
1727207344953905417,153.8225860595703
1727207344960231342,151.14010620117188
1727207344975134576,169.4065704345703
1727207344988417021,150.80984497070312
1727207345010012034,132.59376525878906
1727207345021624538,148.68722534179688
1727207345041973635,161.36669921875
1727207345054469599,162.36343383789062
1727207345075629428,147.7654266357422
1727207345088276320,146.22622680664062
1727207345110453767,163.86114501953125
1727207345123225917,155.8245849609375
1727207345143709550,175.2292022705078
1727207345157553775,167.37905883789062
1727207345178857787,141.35894775390625
1727207345190704801,142.95855712890625
1727207345212393254,162.29949951171875
1727207345224856582,128.3201446533203
1727207345246760433,123.16024017333984
1727207345259087841,106.97079467773438
1727207345280205197,100.35132598876953
1727207345295583905,90.2316665649414
1727207345324270516,99.05532836914062
1727207345345049415,84.57671356201172
1727207345365490139,78.48611450195312
1727207345385420479,137.25521850585938
1727207345402318409,105.59432220458984
1727207345421204474,79.33427429199219
1727207345432853531,119.3438720703125
1727207345440298236,155.15017700195312
1727207345448789212,129.6210174560547
1727207345458457978,151.95269775390625
1727207345479001112,139.96261596679688
1727207345491837031,168.2174530029297
1727207345513234752,141.4390411376953
1727207345525607096,142.7876739501953
1727207345546854742,124.91020965576172
1727207345558952792,141.3361358642578
1727207345580969295,112.87235260009766
1727207345592754336,117.3099136352539
1727207345613860926,102.93203735351562
1727207345627407063,126.9144058227539
1727207345646714549,126.88285827636719
1727207345659620528,122.6658935546875
1727207345680443963,147.8070831298828
1727207345703671576,120.1533432006836
1727207345726079710,152.26727294921875
1727207345749238912,153.6428680419922
1727207345766995263,219.43894958496094
1727207345783099608,209.93743896484375
1727207345803722282,233.53480529785156
1727207345819886292,237.82106018066406
1727207345830713608,281.7967529296875
1727207345838063263,291.20648193359375
1727207345851256600,320.37237548828125
1727207345863140768,318.405029296875
1727207345885030563,297.76470947265625
1727207345901583625,342.2171936035156
1727207345920154866,313.2237854003906
1727207345931831096,295.1054382324219
1727207345958268219,274.90313720703125
1727207345977753141,311.5091857910156
1727207346001882147,308.7589111328125
1727207346020076831,289.7599182128906
1727207346034504006,284.50750732421875
1727207346045493745,317.8651428222656
1727207346060858397,295.0550842285156
1727207346068693170,279.0590515136719
1727207346092244787,255.4966583251953
1727207346114721235,264.4975280761719
1727207346129167694,197.11892700195312
1727207346143414479,180.62893676757812
1727207346155501260,163.20785522460938
1727207346169085525,158.3394317626953
1727207346185657489,132.58766174316406
1727207346198214952,148.35769653320312
1727207346224960360,112.60497283935547
1727207346248411456,160.45367431640625
1727207346270455552,153.7500762939453
1727207346283031398,149.46844482421875
1727207346292119671,160.4911346435547
1727207346301889050,202.048095703125
1727207346319648083,221.3998565673828
1727207346333291672,187.998291015625
1727207346352899810,211.76878356933594
1727207346365758192,197.05799865722656
1727207346386717199,215.97740173339844
1727207346399471563,216.09483337402344
1727207346419772267,206.21453857421875
1727207346433297363,164.60455322265625
1727207346454604478,163.73817443847656
1727207346468313266,201.99331665039062
1727207346503125900,130.76475524902344
1727207346523031416,149.7099609375
1727207346542670717,152.52049255371094
1727207346565422849,122.51390075683594
1727207346582198284,128.86741638183594
1727207346591620412,131.22010803222656
1727207346601776176,137.1411895751953
1727207346611320345,133.16830444335938
1727207346621993174,144.2783203125
1727207346634666850,148.08853149414062
1727207346655629090,142.1896514892578
1727207346668758950,144.9813690185547
1727207346688510925,156.64869689941406
1727207346702154382,117.28150177001953
1727207346722989585,136.5424346923828
1727207346735269779,122.3256607055664
1727207346758595412,113.63411712646484
1727207346775640514,144.28590393066406
1727207346796499153,140.01792907714844
1727207346815202300,184.75990295410156
1727207346831562724,170.27867126464844
1727207346920052497,218.3606414794922
1727207346929646548,197.7237091064453
1727207346937127862,253.75833129882812
1727207346944674393,222.58328247070312
1727207346951871360,245.67379760742188
1727207346959762607,251.6414031982422
1727207346965187665,233.65298461914062
1727207346970364887,268.6734619140625
1727207346975552481,279.4609680175781
1727207346988345610,315.4114685058594
1727207347014310953,289.63482666015625
1727207347031471705,308.1771240234375
1727207347059396841,320.4224548339844
1727207347081178412,336.1363220214844
1727207347096651680,281.8162536621094
1727207347107961513,271.970458984375
1727207347117092943,285.2124328613281
1727207347126124584,294.642578125
1727207347141788232,277.449951171875
1727207347155267350,312.4380798339844
1727207347175138902,280.0863952636719
1727207347189317235,284.0125732421875
1727207347211007982,279.0652770996094
1727207347221778233,254.53700256347656
1727207347245136723,234.43980407714844
1727207347257391434,242.64370727539062
1727207347278004081,246.19244384765625
1727207347290817957,203.05099487304688
1727207347313758091,237.64646911621094
1727207347324938568,201.54994201660156
1727207347345240381,228.31851196289062
1727207347361151526,214.17465209960938
1727207347380484045,232.08096313476562
1727207347391398010,201.51712036132812
1727207347412893679,256.3573303222656
1727207347426136071,236.49581909179688
1727207347445669194,262.6997985839844
1727207347458748979,256.20635986328125
1727207347480683747,276.59967041015625
1727207347495550109,237.9183349609375
1727207347516163391,266.1114807128906
1727207347527050709,297.7767333984375
1727207347550345214,286.8125305175781
1727207347559993436,299.85748291015625
1727207347581103560,355.6802062988281
1727207347594401604,307.8283996582031
1727207347618025627,324.0941467285156
1727207347628319279,319.2865905761719
1727207347648826966,348.96282958984375
1727207347661282953,325.088623046875
1727207347682640881,344.0823974609375
1727207347695784537,355.7242431640625
1727207347715863470,338.9312438964844
1727207347728365821,363.5540466308594
1727207347750049624,371.4569396972656
1727207347761694987,390.5211486816406
1727207347783197082,426.8417053222656
1727207347796335488,405.5174560546875
1727207347817982529,445.3390808105469
1727207347830396514,504.5335998535156
1727207347851322489,513.9470825195312
1727207347861929915,570.6221923828125
1727207347884539465,559.5633544921875
1727207347897991230,575.876708984375
1727207347919261870,544.4774169921875
1727207347929298625,587.0149536132812
1727207347951878320,605.6932373046875
1727207347963228600,632.03173828125
1727207347984629496,605.9716796875
1727207347999684235,607.6659545898438
1727207348020049377,548.2687377929688
1727207348030442063,585.0997924804688
1727207348052515078,559.7321166992188
1727207348063684235,554.4755859375
1727207348086290593,479.9267272949219
1727207348098486904,515.0824584960938
1727207348119764686,517.8140258789062
1727207348133115219,509.80474853515625
1727207348153538546,440.5724792480469
1727207348165490388,467.2363586425781
1727207348186506361,438.4964904785156
1727207348198412743,455.71600341796875
1727207348220107588,444.44769287109375
1727207348232306652,428.45166015625
1727207348253180152,475.84326171875
1727207348275388933,430.3831787109375
1727207348287634400,442.9053649902344
1727207348304671595,394.6915588378906
1727207348320670594,492.7346496582031
1727207348335768275,559.9603271484375
1727207348353673262,587.1399536132812
1727207348368947085,629.3694458007812
1727207348387031406,645.8803100585938
1727207348400728129,747.8184204101562
1727207348421306909,773.2296752929688
1727207348435759154,868.0880126953125
1727207348455931182,778.7207641601562
1727207348466610059,783.2859497070312
1727207348487765402,815.6466064453125
1727207348501513485,787.2381591796875
1727207348537379356,811.9844970703125
1727207348556692642,757.0099487304688
1727207348579618355,664.8619384765625
1727207348595495684,686.9651489257812
1727207348611312875,628.6962280273438
1727207348622585598,561.1632080078125
1727207348630526605,610.2969360351562
1727207348637316320,515.7521362304688
1727207348654507882,496.9234313964844
1727207348676996287,376.6205139160156
1727207348699199743,398.9811706542969
1727207348715473460,371.7877502441406
1727207348729393378,332.63543701171875
1727207348740855763,295.35687255859375
1727207348755190125,280.18646240234375
1727207348768697483,270.322265625
1727207348788644858,249.5634002685547
1727207348801394583,242.3583984375
1727207348824583891,207.90931701660156
1727207348848245383,204.49615478515625
1727207348870102382,197.56790161132812
1727207348885717325,124.18839263916016
1727207348910690985,36.01486587524414
1727207348928781323,73.6590347290039
1727207348937080871,85.36360168457031
1727207348946004889,40.26017761230469
1727207348957160970,76.41224670410156
1727207348970402533,27.999427795410156
1727207349000168880,73.24406433105469
1727207349016979994,146.1187286376953
1727207349034531546,101.18982696533203
1727207349049263290,88.76499938964844
1727207349059012489,95.05460357666016
1727207349070423471,72.7767105102539
1727207349092095067,118.36748504638672
1727207349109300213,23.790128707885742
1727207349121762639,12.976973533630371
1727207349141150386,-86.64344024658203
1727207349154697755,-43.29023361206055
1727207349175864759,-69.83661651611328
1727207349188395841,-144.73464965820312
1727207349207856863,-73.26449584960938
1727207349223361330,-145.02745056152344
1727207349249446973,-178.59156799316406
1727207349269907258,-153.3669891357422
1727207349291101556,-146.1475067138672
1727207349313936272,-229.75852966308594
1727207349330411407,-69.23396301269531
1727207349350607302,190.87277221679688
1727207349357664103,21.132617950439453
1727207349365967519,-55.12122344970703
1727207349376465335,-295.07012939453125
1727207349392656669,-321.26617431640625
1727207349418178746,-247.75103759765625
1727207349437314301,-402.1475830078125
1727207349453747063,-228.3085479736328
1727207349463593088,-276.8335266113281
1727207349479018565,-143.12217712402344
1727207349492792141,-81.72442626953125
1727207349511196817,-21.4309139251709
1727207349524380926,36.8748664855957
1727207349543818233,32.931739807128906
1727207349557603623,142.20079040527344
1727207349589144917,120.3235855102539
1727207349608453812,197.78004455566406
1727207349625143198,79.41563415527344
1727207349643977784,201.6352996826172
1727207349663216277,94.15372467041016
1727207349673271241,-116.70116424560547
1727207349683186742,-139.48846435546875
1727207349692155869,-160.77029418945312
1727207349709859675,-143.34974670410156
1727207349725533031,78.76246643066406
1727207349745257423,125.48515319824219
1727207349767321944,174.5699920654297
1727207349795459127,284.1788330078125
1727207349811729458,-21.056703567504883
1727207349834083017,-11.867653846740723
1727207349854050093,116.01392364501953
1727207349864110629,130.93983459472656
1727207349870452556,50.789180755615234
1727207349878430534,70.93516540527344
1727207349892821321,55.87806701660156
1727207349911916977,38.905704498291016
1727207349935879131,34.86452102661133
1727207349961194852,35.183712005615234
1727207349976274718,-19.003402709960938
1727207349994486078,-87.14849090576172
1727207350014647643,-41.964332580566406
1727207350027771939,-70.77458190917969
1727207350036193270,-37.41990280151367
1727207350046925126,-99.97675323486328
1727207350069580655,-79.98729705810547
1727207350086861774,-92.20112609863281
1727207350098104023,-66.90959930419922
1727207350119936601,-84.01982116699219
1727207350131842542,-74.79620361328125
1727207350152329300,13.948884963989258
1727207350166900045,12.589325904846191
1727207350180728253,9.885843276977539
1727207350195324386,40.24460983276367
1727207350214474168,57.407615661621094
1727207350237912958,60.31574249267578
1727207350256830396,31.186397552490234
1727207350275408477,30.553255081176758
1727207350299625178,39.60456848144531
1727207350315219862,25.204416275024414
1727207350332928466,-4.5416107177734375
1727207350346050124,-16.167531967163086
1727207350352371191,14.008017539978027
1727207350364135166,-32.8736457824707
1727207350381520113,-46.97397994995117
1727207350396653941,-0.7473393082618713
1727207350416559384,10.857574462890625
1727207350431076185,-33.727298736572266
1727207350456595918,-4.528870582580566
1727207350477002912,28.40274429321289
1727207350492276889,-27.725170135498047
1727207350520949668,38.37269592285156
1727207350534889987,20.26519203186035
1727207350542590444,-7.756053924560547
1727207350551291082,-3.0500271320343018
1727207350573335087,14.899283409118652
1727207350592121832,-17.005266189575195
1727207350620534211,-7.754095554351807
1727207350632154594,-17.799671173095703
1727207350640809923,-3.518616199493408
1727207350651255484,14.702020645141602
1727207350666849483,-27.19344711303711
1727207350683725050,15.898043632507324
1727207350699698555,19.49631118774414
1727207350718070831,-10.449576377868652
1727207350742865205,8.279854774475098
1727207350763556421,-5.189184188842773
1727207350779643132,-12.359601020812988
1727207350804037395,4.536226272583008
1727207350823892629,0.12702150642871857
1727207350834720186,-11.561285972595215
1727207350846772382,-11.427201271057129
1727207350853972822,16.115684509277344
1727207350868173850,2.3692917823791504
1727207350885903622,-6.560055255889893
1727207350901565104,23.262470245361328
1727207350919038119,-12.946322441101074
1727207350937246830,-5.897868633270264
1727207350954263883,0.6370761394500732
1727207350968528169,4.206666946411133
1727207350987422037,-10.42385196685791
1727207351004096997,-7.348505020141602
1727207351027585995,16.308500289916992
1727207351053552308,-22.2532901763916
1727207351072693674,11.105603218078613
1727207351089423423,7.23822021484375
1727207351113469078,-6.370148658752441
1727207351129196855,11.871376037597656
1727207351139298799,-0.6207613945007324
1727207351148997389,-0.5035634636878967
1727207351155797795,-14.352652549743652
1727207351170099653,11.537652015686035
1727207351187962223,-7.692553520202637
1727207351204304883,-1.179783582687378
1727207351229702144,19.666101455688477
1727207351250593454,-13.739896774291992
1727207351264461843,19.611616134643555
1727207351282003310,-12.573275566101074
1727207351303165559,10.822609901428223
1727207351318318342,-9.682168006896973
1727207351328627710,5.212283611297607
1727207351339793107,-2.538886070251465
1727207351354863465,5.802338123321533
1727207351390442853,-6.819943428039551
1727207351412499451,8.276483535766602
1727207351427679147,-2.888559341430664
1727207351440447030,10.238129615783691
1727207351446647260,-6.381840705871582
1727207351455915589,8.035133361816406
1727207351474505113,-6.768265724182129
1727207351489281957,3.732435941696167
1727207351507109559,0.4852628707885742
1727207351522933917,2.5538032054901123
1727207351541024658,0.994880735874176
1727207351557442344,-2.3533403873443604
1727207351576106365,-1.5824764966964722
1727207351590239214,3.2880122661590576
1727207351608722983,3.0588269233703613
1727207351624523737,0.35619446635246277
1727207351642442595,-2.536259889602661
1727207351657500357,-0.0015973302070051432
1727207351676036600,3.489075183868408
1727207351691354386,-2.3992583751678467
1727207351719487604,5.8932294845581055
1727207351741105042,-2.76149582862854
1727207351759316856,1.073041319847107
1727207351783914801,-0.31506654620170593
1727207351801650020,0.4153532385826111
1727207351813971460,-4.030324935913086
1727207351821226207,6.484901428222656
1727207351828868381,-1.9421154260635376
1727207351844675175,-5.585267543792725
1727207351858704366,2.0916950702667236
1727207351876584584,4.374322414398193
1727207351893336663,-4.91523551940918
1727207351921002630,1.7568546533584595
1727207351941627338,4.505756378173828
