rosbagTimestamp,data
1727207342268716921,-52.67338562011719
1727207342289517889,-71.93814849853516
1727207342302229525,-28.021507263183594
1727207342322902285,-45.36092758178711
1727207342334885458,-35.23711013793945
1727207342356297610,6.063858985900879
1727207342376948755,39.764984130859375
1727207342401028259,35.52811813354492
1727207342422219171,75.78042602539062
1727207342442422258,116.52133178710938
1727207342463260698,74.29434204101562
1727207342475503706,166.76943969726562
1727207342485784938,161.4719696044922
1727207342492191087,115.67208862304688
1727207342502153391,178.78521728515625
1727207342521912493,193.21270751953125
1727207342540430322,130.53555297851562
1727207342552458912,162.90028381347656
1727207342572775864,161.05409240722656
1727207342585199767,101.54222869873047
1727207342606170253,157.5353240966797
1727207342620753888,79.94761657714844
1727207342640712119,55.02980041503906
1727207342655393992,106.85014343261719
1727207342675117572,53.24439239501953
1727207342689460042,28.915000915527344
1727207342708687668,59.00234603881836
1727207342723367564,78.30172729492188
1727207342743181288,51.63187789916992
1727207342756019418,79.44609069824219
1727207342776436497,65.69493865966797
1727207342788677922,61.05214309692383
1727207342807836283,73.56968688964844
1727207342821634671,92.9018325805664
1727207342840713203,87.86380767822266
1727207342853986832,85.47124481201172
1727207342877259522,102.5161361694336
1727207342888670211,94.39494323730469
1727207342913456861,103.9393310546875
1727207342921470152,93.83940887451172
1727207342941780830,118.6637191772461
1727207342955274243,82.81859588623047
1727207342976035354,112.6935043334961
1727207342988092867,142.9272003173828
1727207343009376722,135.78468322753906
1727207343023511085,136.6341094970703
1727207343042877491,157.18093872070312
1727207343055458800,195.40943908691406
1727207343076709025,184.4431610107422
1727207343088961453,242.5059356689453
1727207343110304328,194.4480743408203
1727207343122734449,233.31517028808594
1727207343143657324,259.5712890625
1727207343155893897,302.08282470703125
1727207343184013719,273.3856201171875
1727207343202146774,315.98980712890625
1727207343224110772,329.07806396484375
1727207343239599669,314.7177429199219
1727207343262130624,327.5778503417969
1727207343275627273,358.3912658691406
1727207343286943087,319.4949035644531
1727207343293731098,315.6495666503906
1727207343312623476,381.9261474609375
1727207343324920756,365.8705749511719
1727207343345581510,334.88763427734375
1727207343358016167,377.14569091796875
1727207343380781491,387.2385559082031
1727207343392683574,336.4980773925781
1727207343415564630,352.16595458984375
1727207343435545402,351.2031555175781
1727207343463069546,354.26495361328125
1727207343479381561,323.79437255859375
1727207343503232983,348.0370788574219
1727207343522088269,329.3438720703125
1727207343530863440,306.4213562011719
1727207343538494509,307.2796936035156
1727207343547072244,292.0211486816406
1727207343559864983,295.5555725097656
1727207343581778972,284.1907043457031
1727207343593764023,308.0718078613281
1727207343624618783,312.06121826171875
1727207343641931468,342.96368408203125
1727207343671612300,361.38726806640625
1727207343696830562,396.4735107421875
1727207343708533461,397.03973388671875
1727207343720337620,416.0816955566406
1727207343736592608,441.390380859375
1727207343746005194,484.9411315917969
1727207343752832121,517.1163330078125
1727207343761712302,544.4910278320312
1727207343784686563,559.9449462890625
1727207343803038198,548.8890991210938
1727207343823765732,586.2800903320312
1727207343850911710,574.5368041992188
1727207343874712307,561.4027709960938
1727207343886877452,569.8231201171875
1727207343898684653,539.174072265625
1727207343906356852,526.9120483398438
1727207343917831723,477.8523254394531
1727207343928938550,425.74365234375
1727207343951037845,370.3189697265625
1727207343963051616,334.98565673828125
1727207343985146758,282.1633605957031
1727207343997604091,227.52549743652344
1727207344035239736,202.8269805908203
1727207344057328603,161.77566528320312
1727207344080540998,115.69622802734375
1727207344103214139,136.08172607421875
1727207344111399259,93.30330657958984
1727207344121195253,103.19195556640625
1727207344128663017,61.177825927734375
1727207344134832652,18.632280349731445
1727207344161919592,-22.90882682800293
1727207344181338602,-47.71867752075195
1727207344202684221,-116.11068725585938
1727207344210621188,-206.1405792236328
1727207344221510067,-248.3228302001953
1727207344232376894,-324.889892578125
1727207344253475773,-372.13427734375
1727207344267489747,-454.7146911621094
1727207344288161642,-462.59503173828125
1727207344301043076,-483.6897888183594
1727207344320513864,-508.0141296386719
1727207344333999765,-563.7329711914062
1727207344354453008,-539.45361328125
1727207344367122013,-515.9003295898438
1727207344387325234,-500.8050842285156
1727207344400669478,-502.4660339355469
1727207344422937587,-472.5296936035156
1727207344435140232,-390.8191223144531
1727207344456059534,-406.1628112792969
1727207344467965817,-317.3364562988281
1727207344488333173,-319.4043273925781
1727207344505652300,-271.7106018066406
1727207344534745278,-252.9565887451172
1727207344556452906,-194.301513671875
1727207344584883279,-200.58070373535156
1727207344602987717,-201.94381713867188
1727207344622602595,-188.43846130371094
1727207344640541228,-121.77643585205078
1727207344652983457,-114.15138244628906
1727207344664308655,-93.91983032226562
1727207344671851378,-104.03649139404297
1727207344678803220,-67.61566925048828
1727207344689385238,-60.95158767700195
1727207344707384522,-43.11037063598633
1727207344717788214,-93.91460418701172
1727207344739767027,-87.85424041748047
1727207344752537367,-111.79515838623047
1727207344773749467,-106.35020446777344
1727207344786806708,-134.75576782226562
1727207344807277705,-140.07542419433594
1727207344823775787,-166.81832885742188
1727207344846794451,-148.16522216796875
1727207344872240802,-140.76742553710938
1727207344885535082,-152.44383239746094
1727207344914210195,-169.3721160888672
1727207344925060626,-169.51748657226562
1727207344941790103,-140.8111114501953
1727207344952772568,-153.8225860595703
1727207344960918339,-151.14010620117188
1727207344975049623,-169.4065704345703
1727207344988183929,-150.80984497070312
1727207345009594922,-132.59376525878906
1727207345021617962,-148.68722534179688
1727207345041587420,-161.36669921875
1727207345054463268,-162.36343383789062
1727207345075599769,-147.7654266357422
1727207345088063433,-146.22622680664062
1727207345109845729,-163.86114501953125
1727207345122794873,-155.8245849609375
1727207345143544259,-175.2292022705078
1727207345157540986,-167.37905883789062
1727207345178691807,-141.35894775390625
1727207345190959942,-142.95855712890625
1727207345212404176,-162.29949951171875
1727207345224994180,-128.3201446533203
1727207345247547874,-123.16024017333984
1727207345259928104,-106.97079467773438
1727207345280220307,-100.35132598876953
1727207345295292702,-90.2316665649414
1727207345323572826,-99.05532836914062
1727207345344064022,-84.57671356201172
1727207345364342413,-78.48611450195312
1727207345383137451,-137.25521850585938
1727207345401754706,-105.59432220458984
1727207345420226670,-79.33427429199219
1727207345431958214,-119.3438720703125
1727207345440327373,-155.15017700195312
1727207345448796249,-129.6210174560547
1727207345458001102,-151.95269775390625
1727207345478791894,-139.96261596679688
1727207345491005065,-168.2174530029297
1727207345512519791,-141.4390411376953
1727207345525672360,-142.7876739501953
1727207345546240514,-124.91020965576172
1727207345558492660,-141.3361358642578
1727207345581392248,-112.87235260009766
1727207345593282114,-117.3099136352539
1727207345614197482,-102.93203735351562
1727207345627408947,-126.9144058227539
1727207345647557222,-126.88285827636719
1727207345659630790,-122.6658935546875
1727207345680333518,-147.8070831298828
1727207345701169782,-120.1533432006836
1727207345725930427,-152.26727294921875
1727207345749537689,-153.6428680419922
1727207345764955056,-219.43894958496094
1727207345785265028,-209.93743896484375
1727207345803043497,-233.53480529785156
1727207345819787105,-237.82106018066406
1727207345829960935,-281.7967529296875
1727207345837811717,-291.20648193359375
1727207345851025541,-320.37237548828125
1727207345863063356,-318.405029296875
1727207345885181063,-297.76470947265625
1727207345901432164,-342.2171936035156
1727207345919152045,-313.2237854003906
1727207345932343176,-295.1054382324219
1727207345961736696,-274.90313720703125
1727207345977632266,-311.5091857910156
1727207345999760606,-308.7589111328125
1727207346022651018,-289.7599182128906
1727207346035531105,-284.50750732421875
1727207346043416814,-317.8651428222656
1727207346060376735,-295.0550842285156
1727207346067970946,-279.0590515136719
1727207346090944994,-255.4966583251953
1727207346117281110,-264.4975280761719
1727207346131880380,-197.11892700195312
1727207346142423215,-180.62893676757812
1727207346154414703,-163.20785522460938
1727207346164643595,-158.3394317626953
1727207346185509621,-132.58766174316406
1727207346198270247,-148.35769653320312
1727207346225000613,-112.60497283935547
1727207346246791560,-160.45367431640625
1727207346266370176,-153.7500762939453
1727207346282774727,-149.46844482421875
1727207346291982623,-160.4911346435547
1727207346301298209,-202.048095703125
1727207346319593836,-221.3998565673828
1727207346333451799,-187.998291015625
1727207346353078783,-211.76878356933594
1727207346365867025,-197.05799865722656
1727207346386882190,-215.97740173339844
1727207346399280028,-216.09483337402344
1727207346419821609,-206.21453857421875
1727207346433287316,-164.60455322265625
1727207346454369375,-163.73817443847656
1727207346468300783,-201.99331665039062
1727207346503139941,-130.76475524902344
1727207346519216453,-149.7099609375
1727207346540937965,-152.52049255371094
1727207346570211042,-122.51390075683594
1727207346581194064,-128.86741638183594
1727207346591469382,-131.22010803222656
1727207346601371929,-137.1411895751953
1727207346611167437,-133.16830444335938
1727207346621961011,-144.2783203125
1727207346634738806,-148.08853149414062
1727207346655571017,-142.1896514892578
1727207346668735995,-144.9813690185547
1727207346688315433,-156.64869689941406
1727207346702136407,-117.28150177001953
1727207346723009543,-136.5424346923828
1727207346735619256,-122.3256607055664
1727207346758148530,-113.63411712646484
1727207346776649355,-144.28590393066406
1727207346796539050,-140.01792907714844
1727207346814421706,-184.75990295410156
1727207346832404990,-170.27867126464844
1727207346919617628,-218.3606414794922
1727207346930101915,-197.7237091064453
1727207346937199508,-253.75833129882812
1727207346944583513,-222.58328247070312
1727207346951455138,-245.67379760742188
1727207346959461094,-251.6414031982422
1727207346965511209,-233.65298461914062
1727207346970364075,-268.6734619140625
1727207346975262576,-279.4609680175781
1727207346989432675,-315.4114685058594
1727207347015394039,-289.63482666015625
1727207347031447105,-308.1771240234375
1727207347058732456,-320.4224548339844
1727207347081394510,-336.1363220214844
1727207347096558773,-281.8162536621094
1727207347107018900,-271.970458984375
1727207347117046492,-285.2124328613281
1727207347125751127,-294.642578125
1727207347141796850,-277.449951171875
1727207347154481912,-312.4380798339844
1727207347175018444,-280.0863952636719
1727207347189242279,-284.0125732421875
1727207347210291187,-279.0652770996094
1727207347221759605,-254.53700256347656
1727207347245095898,-234.43980407714844
1727207347257408921,-242.64370727539062
1727207347278062286,-246.19244384765625
1727207347290693308,-203.05099487304688
1727207347313564407,-237.64646911621094
1727207347324827327,-201.54994201660156
1727207347345205778,-228.31851196289062
1727207347361437353,-214.17465209960938
1727207347380566633,-232.08096313476562
1727207347391426739,-201.51712036132812
1727207347412293821,-256.3573303222656
1727207347426124818,-236.49581909179688
1727207347445433249,-262.6997985839844
1727207347458927656,-256.20635986328125
1727207347479925815,-276.59967041015625
1727207347494587584,-237.9183349609375
1727207347515463048,-266.1114807128906
1727207347526861275,-297.7767333984375
1727207347550326674,-286.8125305175781
1727207347559708622,-299.85748291015625
1727207347580518818,-355.6802062988281
1727207347594081808,-307.8283996582031
1727207347618061793,-324.0941467285156
1727207347627504303,-319.2865905761719
1727207347648838545,-348.96282958984375
1727207347661170988,-325.088623046875
1727207347682224869,-344.0823974609375
1727207347694850040,-355.7242431640625
1727207347716132495,-338.9312438964844
1727207347728559758,-363.5540466308594
1727207347749487895,-371.4569396972656
1727207347761406725,-390.5211486816406
1727207347783217950,-426.8417053222656
1727207347796352724,-405.5174560546875
1727207347816737639,-445.3390808105469
1727207347828577760,-504.5335998535156
1727207347851312474,-513.9470825195312
1727207347861632096,-570.6221923828125
1727207347884460928,-559.5633544921875
1727207347898453688,-575.876708984375
1727207347918478084,-544.4774169921875
1727207347929136388,-587.0149536132812
1727207347951753512,-605.6932373046875
1727207347963433361,-632.03173828125
1727207347985888195,-605.9716796875
1727207347997833290,-607.6659545898438
1727207348019712594,-548.2687377929688
1727207348029689867,-585.0997924804688
1727207348051952439,-559.7321166992188
1727207348063761544,-554.4755859375
1727207348085265355,-479.9267272949219
1727207348097984935,-515.0824584960938
1727207348119536532,-517.8140258789062
1727207348130817324,-509.80474853515625
1727207348153580324,-440.5724792480469
1727207348164219104,-467.2363586425781
1727207348186675549,-438.4964904785156
1727207348197977759,-455.71600341796875
1727207348220949953,-444.44769287109375
1727207348234842275,-428.45166015625
1727207348254250831,-475.84326171875
1727207348275623966,-430.3831787109375
1727207348287631222,-442.9053649902344
1727207348299382537,-394.6915588378906
1727207348321382352,-492.7346496582031
1727207348336408952,-559.9603271484375
1727207348353102529,-587.1399536132812
1727207348368311309,-629.3694458007812
1727207348386240501,-645.8803100585938
1727207348400698777,-747.8184204101562
1727207348421319018,-773.2296752929688
1727207348435653261,-868.0880126953125
1727207348455468498,-778.7207641601562
1727207348466569509,-783.2859497070312
1727207348488012589,-815.6466064453125
1727207348501748228,-787.2381591796875
1727207348537422524,-811.9844970703125
1727207348554178542,-757.0099487304688
1727207348580289812,-664.8619384765625
1727207348593901693,-686.9651489257812
1727207348611062678,-628.6962280273438
1727207348622416276,-561.1632080078125
1727207348630408048,-610.2969360351562
1727207348637163080,-515.7521362304688
1727207348654672277,-496.9234313964844
1727207348676028227,-376.6205139160156
1727207348696595954,-398.9811706542969
1727207348713947569,-371.7877502441406
1727207348729042781,-332.63543701171875
1727207348740840575,-295.35687255859375
1727207348754856715,-280.18646240234375
1727207348768367756,-270.322265625
1727207348788461708,-249.5634002685547
1727207348801340221,-242.3583984375
1727207348824938481,-207.90931701660156
1727207348847705709,-204.49615478515625
1727207348869409527,-197.56790161132812
1727207348885056815,-124.18839263916016
1727207348909795116,-36.01486587524414
1727207348926893989,-73.6590347290039
1727207348937059364,-85.36360168457031
1727207348946142384,-40.26017761230469
1727207348957212572,-76.41224670410156
1727207348970388874,-27.999427795410156
1727207348999590642,-73.24406433105469
1727207349016297661,-146.1187286376953
1727207349032664418,-101.18982696533203
1727207349049215200,-88.76499938964844
1727207349058019208,-95.05460357666016
1727207349070866168,-72.7767105102539
1727207349091104145,-118.36748504638672
1727207349109216643,-23.790128707885742
1727207349121661256,-12.976973533630371
1727207349141599033,86.64344024658203
1727207349154144878,43.29023361206055
1727207349175850621,69.83661651611328
1727207349187903027,144.73464965820312
1727207349207267318,73.26449584960938
1727207349223459048,145.02745056152344
1727207349249144142,178.59156799316406
1727207349270112258,153.3669891357422
1727207349290731134,146.1475067138672
1727207349311891984,229.75852966308594
1727207349330286376,69.23396301269531
1727207349347548943,-190.87277221679688
1727207349358822634,-21.132617950439453
1727207349365753627,55.12122344970703
1727207349376414945,295.07012939453125
1727207349392611073,321.26617431640625
1727207349417010470,247.75103759765625
1727207349438009821,402.1475830078125
1727207349454298444,228.3085479736328
1727207349463583186,276.8335266113281
1727207349478958205,143.12217712402344
1727207349492220838,81.72442626953125
1727207349510537621,21.4309139251709
1727207349524346636,-36.8748664855957
1727207349543549379,-32.931739807128906
1727207349556997193,-142.20079040527344
1727207349588103371,-120.3235855102539
1727207349608395525,-197.78004455566406
1727207349624916240,-79.41563415527344
1727207349643186080,-201.6352996826172
1727207349662752458,-94.15372467041016
1727207349672304350,116.70116424560547
1727207349682509521,139.48846435546875
1727207349692248402,160.77029418945312
1727207349709697240,143.34974670410156
1727207349725371289,-78.76246643066406
1727207349745662372,-125.48515319824219
1727207349767220468,-174.5699920654297
1727207349793896327,-284.1788330078125
1727207349811049493,21.056703567504883
1727207349833909984,11.867653846740723
1727207349853409374,-116.01392364501953
1727207349862695425,-130.93983459472656
1727207349869940835,-50.789180755615234
1727207349878439399,-70.93516540527344
1727207349892636933,-55.87806701660156
1727207349911910906,-38.905704498291016
1727207349933758552,-34.86452102661133
1727207349960452369,-35.183712005615234
1727207349975783849,19.003402709960938
1727207349992268129,87.14849090576172
1727207350014011912,41.964332580566406
1727207350026924577,70.77458190917969
1727207350035481515,37.41990280151367
1727207350046148023,99.97675323486328
1727207350069441830,79.98729705810547
1727207350086854166,92.20112609863281
1727207350097700824,66.90959930419922
1727207350119760411,84.01982116699219
1727207350131453402,74.79620361328125
1727207350153209911,-13.948884963989258
1727207350166952500,-12.589325904846191
1727207350180678856,-9.885843276977539
1727207350196007170,-40.24460983276367
1727207350214403889,-57.407615661621094
1727207350236496432,-60.31574249267578
1727207350256229051,-31.186397552490234
1727207350275498176,-30.553255081176758
1727207350297953517,-39.60456848144531
1727207350314113791,-25.204416275024414
1727207350332963750,4.5416107177734375
1727207350343326814,16.167531967163086
1727207350352556480,-14.008017539978027
1727207350364032241,32.8736457824707
1727207350381512281,46.97397994995117
1727207350396677851,0.7473393082618713
1727207350416780635,-10.857574462890625
1727207350430857523,33.727298736572266
1727207350456115584,4.528870582580566
1727207350476596290,-28.40274429321289
1727207350496654894,27.725170135498047
1727207350519683760,-38.37269592285156
1727207350533107247,-20.26519203186035
1727207350542410640,7.756053924560547
1727207350551391358,3.0500271320343018
1727207350573051467,-14.899283409118652
1727207350591289519,17.005266189575195
1727207350618657297,7.754095554351807
1727207350631552711,17.799671173095703
1727207350640630892,3.518616199493408
1727207350651136803,-14.702020645141602
1727207350666272416,27.19344711303711
1727207350683702163,-15.898043632507324
1727207350699520783,-19.49631118774414
1727207350718182796,10.449576377868652
1727207350739685415,-8.279854774475098
1727207350764154308,5.189184188842773
1727207350780449217,12.359601020812988
1727207350804678417,-4.536226272583008
1727207350820733646,-0.12702150642871857
1727207350833969672,11.561285972595215
1727207350846348610,11.427201271057129
1727207350853964378,-16.115684509277344
1727207350867730709,-2.3692917823791504
1727207350885988540,6.560055255889893
1727207350902080116,-23.262470245361328
1727207350918976257,12.946322441101074
1727207350937070414,5.897868633270264
1727207350957581416,-0.6370761394500732
1727207350968542582,-4.206666946411133
1727207350987675508,10.42385196685791
1727207351003957518,7.348505020141602
1727207351027560820,-16.308500289916992
1727207351050723013,22.2532901763916
1727207351072303787,-11.105603218078613
1727207351088305330,-7.23822021484375
1727207351112817161,6.370148658752441
1727207351129145150,-11.871376037597656
1727207351139990515,0.6207613945007324
1727207351148938605,0.5035634636878967
1727207351155728968,14.352652549743652
1727207351170135911,-11.537652015686035
1727207351188164311,7.692553520202637
1727207351204192570,1.179783582687378
1727207351229069269,-19.666101455688477
1727207351250410728,13.739896774291992
1727207351263962783,-19.611616134643555
1727207351280508392,12.573275566101074
1727207351303347818,-10.822609901428223
1727207351314698252,9.682168006896973
1727207351328594661,-5.212283611297607
1727207351339371772,2.538886070251465
1727207351354403452,-5.802338123321533
1727207351381199940,6.819943428039551
1727207351410789018,-8.276483535766602
1727207351426836932,2.888559341430664
1727207351440546973,-10.238129615783691
1727207351446408890,6.381840705871582
1727207351455899067,-8.035133361816406
1727207351474038526,6.768265724182129
1727207351489683826,-3.732435941696167
1727207351507064769,-0.4852628707885742
1727207351522939081,-2.5538032054901123
1727207351541057947,-0.994880735874176
1727207351557955049,2.3533403873443604
1727207351576095788,1.5824764966964722
1727207351590115134,-3.2880122661590576
1727207351608500917,-3.0588269233703613
1727207351624514725,-0.35619446635246277
1727207351642559717,2.536259889602661
1727207351657492318,0.0015973302070051432
1727207351675343137,-3.489075183868408
1727207351691049524,2.3992583751678467
1727207351717685834,-5.8932294845581055
1727207351739900385,2.76149582862854
1727207351759039234,-1.073041319847107
1727207351783214504,0.31506654620170593
1727207351808405564,-0.4153532385826111
1727207351813162189,4.030324935913086
1727207351821217862,-6.484901428222656
1727207351828991900,1.9421154260635376
1727207351844521815,5.585267543792725
1727207351858164893,-2.0916950702667236
1727207351877008622,-4.374322414398193
1727207351893396063,4.91523551940918
1727207351920245500,-1.7568546533584595
1727207351940215137,-4.505756378173828
