rosbagTimestamp,data
1727207327843485873,-102.80396270751953
1727207327854446661,-111.38329315185547
1727207327875750066,-120.1810073852539
1727207327889148079,-114.54667663574219
1727207327908785034,-125.564697265625
1727207327922012554,-144.61834716796875
1727207327942670357,-157.63870239257812
1727207327954530013,-160.6910400390625
1727207327976900049,-195.23995971679688
1727207327989160295,-219.1259307861328
1727207328010422810,-248.04306030273438
1727207328022963503,-271.43560791015625
1727207328042663601,-288.4584655761719
1727207328059993895,-313.1724548339844
1727207328076927044,-320.6307067871094
1727207328090232132,-333.1265869140625
1727207328112015659,-345.1192932128906
1727207328123026606,-382.7948303222656
1727207328144854499,-364.14862060546875
1727207328157583296,-375.72393798828125
1727207328179992908,-384.0084228515625
1727207328190138324,-365.4245300292969
1727207328211141069,-361.67462158203125
1727207328224706679,-361.672607421875
1727207328244669862,-356.1217041015625
1727207328258882646,-332.08721923828125
1727207328278780712,-320.6695556640625
1727207328351219459,-294.1424560546875
1727207328359757573,-276.4190673828125
1727207328366741025,-278.32794189453125
1727207328373006547,-267.65869140625
1727207328378698705,-245.00726318359375
1727207328383721997,-256.8095703125
1727207328389412976,-253.16648864746094
1727207328411325842,-225.66839599609375
1727207328424169443,-227.22483825683594
1727207328453887230,-250.7799530029297
1727207328472016280,-234.73876953125
1727207328492672081,-224.49734497070312
1727207328514439833,-230.57469177246094
1727207328536512158,-214.27352905273438
1727207328548369835,-214.1071319580078
1727207328556811650,-206.2545928955078
1727207328564715142,-207.75381469726562
1727207328579168595,-173.96229553222656
1727207328592128400,-171.76007080078125
1727207328613936439,-163.53204345703125
1727207328625892368,-152.9158477783203
1727207328646975065,-159.26788330078125
1727207328658948042,-164.77975463867188
1727207328680631828,-194.076171875
1727207328701393558,-199.2884521484375
1727207328734344016,-213.88766479492188
1727207328761876216,-245.47518920898438
1727207328775367848,-263.85772705078125
1727207328790410027,-279.9640197753906
1727207328802640578,-305.1361389160156
1727207328811315124,-326.7348937988281
1727207328817632414,-350.41351318359375
1727207328827279039,-380.17816162109375
1727207328849523925,-399.7778625488281
1727207328860706447,-449.1480712890625
1727207328883231893,-450.08837890625
1727207328894805627,-459.72113037109375
1727207328925612105,-507.2979431152344
1727207328948837570,-535.8401489257812
1727207328966158089,-566.5851440429688
1727207328982120392,-579.0194702148438
1727207329004056120,-579.8909301757812
1727207329012630665,-613.2088623046875
1727207329019851989,-639.5449829101562
1727207329030347965,-605.4888305664062
1727207329051036049,-681.9514770507812
1727207329064356479,-709.1590576171875
1727207329084811395,-645.91259765625
1727207329096797779,-252.3005828857422
1727207329119869704,-229.6344451904297
1727207329130275410,-335.8163146972656
1727207329152522589,-290.5436706542969
1727207329164202748,-647.9986572265625
1727207329186096667,-647.4608764648438
1727207329197326978,-390.48724365234375
1727207329218298413,-7.606523513793945
1727207329231343050,-201.0120086669922
1727207329252160149,-143.3365478515625
1727207329264904454,-355.6424255371094
1727207329287107166,-635.061279296875
1727207329300107191,-258.4250793457031
1727207329319158032,-329.7244567871094
1727207329332824835,-355.1477966308594
1727207329367478562,-92.41511535644531
1727207329385495245,-274.72015380859375
1727207329405186011,-280.62591552734375
1727207329429629760,-287.759765625
1727207329443503065,-680.1364135742188
1727207329461446748,-699.0269775390625
1727207329472522583,-205.70252990722656
1727207329480939454,-809.7814331054688
1727207329486665150,-954.7133178710938
1727207329504430384,-840.9638061523438
1727207329517368589,-543.1096801757812
1727207329537555845,-522.1279296875
1727207329550748199,-735.2909545898438
1727207329570470053,-804.0747680664062
1727207329584232795,-809.4224243164062
1727207329605003279,-808.08447265625
1727207329617284058,-842.6390991210938
1727207329637650894,-572.8621826171875
1727207329650935093,-650.5652465820312
1727207329671089329,-818.66259765625
1727207329684408526,-750.2698364257812
1727207329712689784,-754.2398681640625
1727207329737508410,-757.6962280273438
1727207329756868613,-788.857177734375
1727207329776650601,-749.4671630859375
1727207329799877643,-702.4006958007812
1727207329814456338,-733.5675659179688
1727207329830588154,-757.8309326171875
1727207329839131265,-726.6598510742188
1727207329845984490,-706.5551147460938
1727207329852958596,-726.526123046875
1727207329874242843,-698.6514892578125
1727207329886037575,-677.7418212890625
1727207329906841035,-709.3578491210938
1727207329919316518,-710.6024780273438
1727207329940549658,-713.3583984375
1727207329952710094,-703.9617309570312
1727207329974215762,-688.861083984375
1727207329986645854,-703.5156860351562
1727207330007564870,-696.067626953125
1727207330020689587,-719.6774291992188
1727207330058524535,-692.3932495117188
1727207330066971601,-724.6019287109375
1727207330088411158,-722.7177734375
1727207330108438218,-721.5616455078125
1727207330129558164,-681.9533081054688
1727207330140358316,-637.0989379882812
1727207330152804514,-671.6687622070312
1727207330159196849,-659.9765014648438
1727207330175329962,-689.656494140625
1727207330189877408,-638.279052734375
1727207330209156023,-641.6527099609375
1727207330222683193,-618.8167114257812
1727207330243936007,-647.6339721679688
1727207330255826912,-553.5267944335938
1727207330293860249,-629.2219848632812
1727207330310209853,-709.68505859375
1727207330332855001,-622.1090698242188
1727207330359540310,-586.6195678710938
1727207330377260225,-567.3218994140625
1727207330386849208,-617.2713623046875
1727207330393331632,-563.7435913085938
1727207330399079056,-636.6207275390625
1727207330410317150,-655.41162109375
1727207330423319764,-612.5662231445312
1727207330444231135,-676.7134399414062
1727207330456975067,-644.2581176757812
1727207330477192952,-508.9022521972656
1727207330490642223,-667.1834106445312
1727207330520356405,-524.422607421875
1727207330538720250,-572.7603149414062
1727207330562423553,-603.2285766601562
1727207330578843019,-609.959716796875
1727207330598475012,-646.27294921875
1727207330609177782,-589.6690063476562
1727207330616697374,-582.2020263671875
1727207330626037322,-600.7826538085938
1727207330645223101,-572.53662109375
1727207330658134204,-560.1903076171875
1727207330679376935,-428.97467041015625
1727207330691808412,-535.8072509765625
1727207330713489415,-452.8255310058594
1727207330727687247,-569.9462890625
1727207330746789901,-466.77972412109375
1727207330759736655,-462.32818603515625
1727207330780217861,-510.4084777832031
1727207330795465618,-436.6877136230469
1727207330814739758,-546.1781616210938
1727207330829019766,-518.2107543945312
1727207330848239440,-518.7574462890625
1727207330860902841,-626.8225708007812
1727207330883144288,-628.6115112304688
1727207330895177964,-553.9517211914062
1727207330918689799,-552.8239135742188
1727207330928129786,-604.7667236328125
1727207330950796323,-491.3791198730469
1727207330961619801,-560.6754150390625
1727207330982700198,-487.9945373535156
1727207330995175344,-627.321044921875
1727207331017078631,-555.147705078125
1727207331029020427,-556.8981323242188
1727207331049086457,-544.1522216796875
1727207331071904239,-615.6201171875
1727207331093024373,-542.3810424804688
1727207331115699399,-527.51708984375
1727207331135049273,-512.609375
1727207331151019005,-438.6709899902344
1727207331167929686,-435.50054931640625
1727207331176924501,-394.0089111328125
1727207331186828391,-389.7967529296875
1727207331196461008,-313.7939147949219
1727207331228934516,-329.6993713378906
1727207331241030429,-373.67974853515625
1727207331268071599,-327.0396423339844
1727207331277942775,-333.5030212402344
1727207331287900373,-298.1539611816406
1727207331297673791,-328.8764343261719
1727207331318984092,-324.9000549316406
1727207331332348454,-318.6437683105469
1727207331352471281,-332.9364013671875
1727207331364390521,-340.5316467285156
1727207331385516148,-335.5696105957031
1727207331408742784,-311.80133056640625
1727207331433632026,-303.6727600097656
1727207331453841969,-289.38140869140625
1727207331472386349,-280.8518981933594
1727207331497422924,-284.22357177734375
1727207331507897229,-269.50323486328125
1727207331516055914,-208.84442138671875
1727207331522810981,-218.43739318847656
1727207331531916699,-216.36830139160156
1727207331572325406,-216.01539611816406
1727207331602440315,-216.9293975830078
1727207331612958640,-228.7061309814453
1727207331624481671,-245.0219268798828
1727207331631390348,-266.9071044921875
1727207331638641772,-278.5806579589844
1727207331654738164,-308.20367431640625
1727207331674125804,-327.47637939453125
1727207331687897851,-332.6065673828125
1727207331708820308,-361.4662780761719
1727207331721101760,-391.13372802734375
1727207331741598985,-405.32940673828125
1727207331754314036,-424.586181640625
1727207331773410960,-438.7314453125
1727207331786136532,-460.0988464355469
1727207331805504920,-454.815185546875
1727207331817824348,-458.4488525390625
1727207331849455348,-447.94122314453125
1727207331871883882,-452.4413146972656
1727207331893165251,-433.7567443847656
1727207331907062489,-429.8507385253906
1727207331929780309,-432.4089660644531
1727207331937665807,-434.6700744628906
1727207331945599177,-418.6959533691406
1727207331952523221,-401.6158142089844
1727207331972766282,-382.11614990234375
1727207331984892990,-347.67083740234375
1727207332006405135,-319.3855285644531
1727207332018764931,-280.4959411621094
1727207332039985882,-273.374267578125
1727207332052821622,-254.2049102783203
1727207332074509140,-217.59754943847656
1727207332090609316,-186.49374389648438
1727207332110327405,-147.57394409179688
1727207332122012119,-141.29666137695312
1727207332143019828,-93.6810073852539
1727207332155532230,-74.54533386230469
1727207332175329484,-37.06645202636719
1727207332188712311,-0.6650350093841553
1727207332209677755,46.849464416503906
1727207332221726880,74.3908920288086
1727207332243202195,94.4115219116211
1727207332255141158,120.87591552734375
1727207332277365657,155.07003784179688
1727207332288639732,163.48268127441406
1727207332310431722,189.6907196044922
1727207332323252832,210.76646423339844
1727207332343249190,209.1147918701172
1727207332360070390,216.29318237304688
1727207332377206740,216.93653869628906
1727207332392517069,230.25291442871094
1727207332411132811,238.63343811035156
1727207332423840787,232.76063537597656
1727207332444406835,223.42616271972656
1727207332457220320,218.89256286621094
1727207332478323787,207.72915649414062
1727207332491251400,191.87374877929688
1727207332511980254,189.692626953125
1727207332525788177,180.17901611328125
1727207332553814047,162.36631774902344
1727207332571128578,163.2334442138672
1727207332587463606,173.08767700195312
1727207332615700750,166.32330322265625
1727207332633764443,167.2288055419922
1727207332639938258,169.9720916748047
1727207332650002450,180.7557830810547
1727207332661609805,192.8465576171875
1727207332680346151,203.5559844970703
1727207332691999175,214.71998596191406
1727207332713768197,238.5910186767578
1727207332726078119,243.5249481201172
1727207332747348390,242.92578125
1727207332759994092,240.1536407470703
1727207332790842167,243.1393280029297
1727207332814882072,243.94041442871094
1727207332831357173,241.56158447265625
1727207332848600711,241.01303100585938
1727207332868044762,236.2791748046875
1727207332876919592,254.12789916992188
1727207332889194604,246.98794555664062
1727207332895166730,263.1476745605469
1727207332915880272,259.4894104003906
1727207332940828767,269.4683837890625
1727207332971202990,271.2995300292969
1727207332985816313,268.4732971191406
1727207332997441376,268.131103515625
1727207333005794483,276.412353515625
1727207333014884492,277.22265625
1727207333036375345,290.3519592285156
1727207333056294421,292.72607421875
1727207333075370027,309.95892333984375
1727207333085454442,327.17657470703125
1727207333098150027,351.32293701171875
1727207333116181636,365.16259765625
1727207333130384974,377.9898681640625
1727207333152680048,403.5895080566406
1727207333162114536,404.3057861328125
1727207333183758071,416.00445556640625
1727207333195881464,425.2782897949219
1727207333227948665,448.15447998046875
1727207333250124679,457.75189208984375
1727207333268354133,470.6604919433594
1727207333297172125,476.92071533203125
1727207333314814792,464.1940612792969
1727207333332057715,450.05096435546875
1727207333344763333,453.5152893066406
1727207333353734336,467.47650146484375
1727207333362883036,445.4227294921875
1727207333370462770,459.037109375
1727207333387152237,478.4383239746094
1727207333397377960,479.2276916503906
1727207333421061637,476.5436706542969
1727207333432040766,475.8868408203125
1727207333451504540,482.3681945800781
1727207333464824617,463.2234191894531
1727207333485852954,466.86566162109375
1727207333501822564,454.0198059082031
1727207333525088460,429.3072814941406
1727207333546338729,432.0644226074219
1727207333566928946,426.3669738769531
1727207333585794852,392.4988098144531
1727207333606074950,382.1136474609375
1727207333618344820,365.057861328125
1727207333629337908,327.8740539550781
1727207333637319758,296.3426208496094
1727207333653072993,265.0474853515625
1727207333667304910,232.99960327148438
1727207333687118675,198.0410614013672
1727207333699450795,179.78753662109375
1727207333719977625,154.0428009033203
1727207333733494886,132.9892578125
1727207333762646739,100.74486541748047
1727207333781688424,93.4762191772461
1727207333802445382,77.28269958496094
1727207333817620577,67.84952545166016
1727207333834839441,68.3761978149414
1727207333867733570,61.16600036621094
1727207333875192757,56.173641204833984
1727207333885827844,72.36853790283203
1727207333892961655,78.75228881835938
1727207333906513643,87.49217987060547
1727207333917065337,102.57528686523438
1727207333937187901,144.9558563232422
1727207333960551807,164.48692321777344
1727207333983185220,212.8275604248047
1727207333997408970,248.0050811767578
1727207334017387495,259.5784606933594
1727207334038106566,303.9590759277344
1727207334060585853,327.5499572753906
1727207334077300080,344.5974426269531
1727207334087162876,364.8165588378906
1727207334095689684,386.5140380859375
1727207334117908658,384.9196472167969
1727207334132200647,399.12628173828125
1727207334142372328,423.497802734375
1727207334153376430,417.7202453613281
1727207334173205928,423.74603271484375
1727207334187201214,437.7293395996094
1727207334213106446,446.2980041503906
1727207334235850436,449.83441162109375
1727207334257415267,485.5518798828125
1727207334277185774,477.0899353027344
1727207334290827353,506.1944885253906
1727207334301870188,527.890380859375
1727207334311240416,555.0277709960938
1727207334321253944,591.9005737304688
1727207334341915570,611.7774047851562
1727207334355016496,645.0422973632812
1727207334376254314,703.1919555664062
1727207334388370310,733.6419067382812
1727207334408569523,749.828857421875
1727207334421861949,786.6909790039062
1727207334452803372,809.7886352539062
1727207334470275487,819.1622924804688
1727207334489704284,800.7468872070312
1727207334520168140,808.3972778320312
1727207334536840485,780.8505859375
1727207334546179487,837.3538818359375
1727207334555254281,792.2919921875
1727207334562155841,793.0516357421875
1727207334577172161,738.52490234375
1727207334589228408,779.8290405273438
1727207334610230750,751.3560180664062
1727207334624387269,725.7280883789062
1727207334643881208,724.2266235351562
1727207334659160667,735.635009765625
1727207334677045970,730.3765258789062
1727207334690306352,711.1062622070312
1727207334711784532,729.3403930664062
1727207334724911894,707.83837890625
1727207334744746510,762.203125
1727207334758155276,764.0847778320312
1727207334779484106,776.8598022460938
1727207334795201434,800.5692749023438
1727207334817040730,805.4800415039062
1727207334830025610,852.2728881835938
1727207334851478939,847.1258544921875
1727207334861726092,896.0890502929688
1727207334884811986,905.9984741210938
1727207334895859101,604.9508056640625
1727207334919066203,883.723388671875
1727207334934095242,251.22848510742188
1727207334950056144,866.3297119140625
1727207334960046326,872.5962524414062
1727207334982184894,499.0047607421875
1727207334992752785,891.703125
1727207335020265921,859.5939331054688
1727207335052811240,941.0358276367188
1727207335079085538,899.0037841796875
1727207335097627529,892.4363403320312
1727207335118188017,950.9847412109375
1727207335132120253,848.647705078125
1727207335141729281,949.8496704101562
1727207335149908249,904.2979736328125
1727207335160435536,935.0986328125
1727207335167422448,781.8475952148438
1727207335181654887,918.9215087890625
1727207335194846438,913.836181640625
1727207335215104328,908.4597778320312
1727207335228415851,835.9027099609375
1727207335249289509,855.307861328125
1727207335261633002,844.391357421875
1727207335284325878,767.6119384765625
1727207335297364081,783.842529296875
1727207335317165984,785.9168090820312
1727207335328854558,759.0985107421875
1727207335351993480,743.3115844726562
1727207335363479530,722.1754150390625
1727207335385698784,677.5092163085938
1727207335397769978,639.0171508789062
1727207335417819554,616.3631591796875
1727207335430259238,586.7396850585938
1727207335451406057,549.2071533203125
1727207335464699900,531.8786010742188
1727207335485097032,521.6083374023438
1727207335504941949,510.26239013671875
1727207335530773122,509.9840393066406
1727207335546115386,485.6854248046875
1727207335569022047,501.7825927734375
1727207335586898304,489.9062194824219
1727207335596783815,489.921142578125
1727207335611300891,504.06884765625
1727207335619987839,531.420654296875
1727207335631347265,547.05224609375
1727207335652409014,558.8626098632812
1727207335664932134,548.2432861328125
1727207335687029514,547.9564819335938
1727207335699430200,546.9886474609375
1727207335719936940,540.615478515625
1727207335732519703,530.4302978515625
1727207335753141729,518.4741821289062
1727207335775456054,506.567138671875
1727207335797243645,505.1048583984375
1727207335814336082,489.3067321777344
1727207335834557110,485.09442138671875
1727207335851987466,465.55718994140625
1727207335870325374,465.5133056640625
1727207335877943568,457.48052978515625
1727207335888550292,449.1602478027344
1727207335909990085,441.747802734375
1727207335937817345,427.64544677734375
1727207335951122214,418.8625183105469
1727207335960668945,401.6782531738281
1727207335970133036,387.91668701171875
1727207335987954030,374.7432556152344
1727207336005769348,370.1507568359375
1727207336026078491,384.967041015625
1727207336050802268,367.7580261230469
1727207336068524473,368.3472900390625
1727207336084301990,374.8248291015625
1727207336088914138,388.6626281738281
1727207336106855137,395.7554626464844
1727207336120861806,406.375244140625
1727207336140095412,420.27264404296875
1727207336153417658,412.5546569824219
1727207336174276696,404.1318054199219
1727207336188271715,405.529541015625
1727207336208219737,387.7968444824219
1727207336223704443,384.87841796875
1727207336240680192,368.0094299316406
1727207336254363738,365.0982666015625
1727207336275820352,339.86456298828125
1727207336287490030,327.63238525390625
1727207336308852881,311.2958679199219
1727207336321561647,282.9889831542969
1727207336349278818,268.0379638671875
1727207336367476567,257.9391784667969
1727207336383113286,237.55831909179688
1727207336407658816,219.2925262451172
1727207336420949268,217.16339111328125
1727207336434180124,208.44387817382812
1727207336443481021,200.661865234375
1727207336454736576,184.35472106933594
1727207336475421949,167.33200073242188
1727207336488159796,159.1597442626953
1727207336509166970,146.05628967285156
1727207336529542907,140.94847106933594
1727207336553455674,127.3831558227539
1727207336569322009,116.07469177246094
1727207336598332832,108.75933074951172
1727207336611307001,115.25611114501953
1727207336629648334,122.13612365722656
1727207336652329634,136.3525848388672
1727207336666260482,152.60438537597656
1727207336674496170,167.10389709472656
1727207336683229071,178.5125732421875
1727207336699874856,184.8074188232422
1727207336710354560,199.6637420654297
1727207336724066205,204.14512634277344
1727207336744397449,200.0476837158203
1727207336756728102,199.12745666503906
1727207336778692439,190.96115112304688
1727207336790160604,176.74285888671875
1727207336811209660,160.5907440185547
1727207336824608876,155.8988800048828
1727207336845250951,135.46669006347656
1727207336859890453,98.13139343261719
1727207336878474177,75.49126434326172
1727207336891652901,70.8077163696289
1727207336912482263,39.26033020019531
1727207336924669180,32.16892623901367
1727207336947450776,10.610556602478027
1727207336958106483,-4.507106304168701
1727207336980408838,-16.290685653686523
1727207336992722993,-23.80457305908203
1727207337013956463,-46.09626388549805
1727207337026093676,-43.72700500488281
1727207337048766189,-48.403499603271484
1727207337060085663,-40.28466796875
1727207337080477209,-24.70525360107422
1727207337093230856,-15.840873718261719
1727207337113872163,10.705216407775879
1727207337126487648,31.836544036865234
1727207337162720904,41.98651123046875
1727207337184328530,50.001136779785156
1727207337204617208,60.11792755126953
1727207337225544828,56.14240264892578
1727207337238322316,43.55300521850586
1727207337246257208,40.42449951171875
1727207337252239919,28.55853271484375
1727207337263914581,16.569290161132812
1727207337281004682,-2.1493844985961914
1727207337293105177,-18.46596908569336
1727207337314873406,-23.565244674682617
1727207337327726236,-15.742034912109375
1727207337349882952,-9.288859367370605
1727207337360760708,-6.7620673179626465
1727207337382012791,-12.381778717041016
1727207337396066335,18.141681671142578
1727207337416453504,20.875822067260742
1727207337428294713,23.165834426879883
1727207337451410981,39.72437286376953
1727207337462082663,43.46363830566406
1727207337484105828,42.24663162231445
1727207337495993224,34.28681945800781
1727207337517671708,31.187305450439453
1727207337529469011,24.14220428466797
1727207337550979731,-9.058863639831543
1727207337562692558,-43.167781829833984
1727207337585209834,-42.550113677978516
1727207337596666818,-106.3211441040039
1727207337617413440,-136.20654296875
1727207337629219328,-187.8795928955078
1727207337652106755,-200.6131591796875
1727207337664823985,-249.6034393310547
1727207337684993089,-282.2144470214844
1727207337699393730,-337.11248779296875
1727207337719020720,-391.79241943359375
1727207337731294514,-424.3019714355469
1727207337753215039,-503.1487121582031
1727207337764578737,-525.887939453125
1727207337785664875,-549.2085571289062
1727207337798938063,-472.722412109375
1727207337836317913,-540.6983032226562
1727207337860074324,-568.3048095703125
1727207337887748923,-590.8285522460938
1727207337906689260,-624.6721801757812
1727207337919043877,-609.9462280273438
1727207337930307929,-639.00830078125
1727207337938213952,-615.1047973632812
1727207337944335360,-588.4155883789062
1727207337958464680,-679.1338500976562
1727207337966834347,-723.24755859375
1727207337987257357,-704.4778442382812
1727207338000379252,-741.1219482421875
1727207338020952203,-757.8185424804688
1727207338034645963,-725.7622680664062
1727207338053858160,-408.42669677734375
1727207338068160929,-743.8303833007812
1727207338087765003,-413.32293701171875
1727207338100424839,-874.3680419921875
1727207338120743664,-922.2386474609375
1727207338133808336,-565.521728515625
1727207338161945382,-913.0213012695312
1727207338180464332,-500.7633972167969
1727207338200366240,-622.2159423828125
1727207338225015358,-363.1915588378906
1727207338240605392,-773.3780517578125
1727207338254414804,-20.41107749938965
1727207338268010890,-925.0697021484375
1727207338274984141,-388.2117614746094
1727207338286462688,-72.77003479003906
1727207338326041720,-943.9005126953125
1727207338340965431,-702.5491333007812
1727207338366277984,-747.8916625976562
1727207338376848094,-800.656005859375
1727207338384805298,-423.3538818359375
1727207338392487160,-900.8803100585938
1727207338408337026,-461.3133239746094
1727207338428254034,-622.2646484375
1727207338450779949,-468.2222900390625
1727207338473156344,-887.18115234375
1727207338491704185,-720.571533203125
1727207338502629364,-234.16937255859375
1727207338513932712,-308.6045227050781
1727207338521880863,-184.7637939453125
1727207338541044575,168.11294555664062
1727207338554622140,-244.37831115722656
1727207338574709026,-139.8036346435547
1727207338589428283,-94.20330810546875
1727207338608301447,-300.7718505859375
1727207338621709733,-213.14794921875
1727207338642356332,-427.4529724121094
1727207338656864880,69.04402160644531
1727207338678566799,-164.9665985107422
1727207338691226359,-113.20638275146484
1727207338710995940,-216.2652130126953
1727207338725154492,-274.0703125
1727207338744367957,-519.5003051757812
1727207338758107100,-370.5743103027344
1727207338780044634,-327.368896484375
1727207338791932570,-219.72628784179688
1727207338814155606,-291.98358154296875
1727207338824836455,-184.24560546875
1727207338845543882,-68.09758758544922
1727207338858422462,-571.4813842773438
1727207338879808131,-755.9599609375
1727207338892418242,-515.1529541015625
1727207338913554143,-471.08807373046875
1727207338924940864,-115.48171997070312
1727207338945911728,-424.2071228027344
1727207338958805411,-582.6602783203125
1727207338979853110,-245.57887268066406
1727207338993160748,-305.9242248535156
1727207339013637966,-461.0170593261719
1727207339027762992,-155.24501037597656
1727207339050643183,-183.30029296875
1727207339060730492,-310.90631103515625
1727207339080690941,-336.4774475097656
1727207339094286382,-235.80538940429688
1727207339115012248,-257.1463317871094
1727207339127614438,-805.160400390625
1727207339151128883,-590.5926513671875
1727207339160548724,-688.7218627929688
1727207339183266690,-627.5717163085938
1727207339194538536,-708.0106811523438
1727207339217391337,-631.2909545898438
1727207339227800076,-863.4852294921875
1727207339250909432,-419.79779052734375
1727207339261288814,-472.03302001953125
1727207339284591903,-660.5796508789062
1727207339295682988,-512.1614379882812
1727207339318920955,-846.4531860351562
1727207339333430836,-881.5316162109375
1727207339350160343,-629.4642944335938
1727207339363310089,-176.9233856201172
1727207339380937754,-942.5159301757812
1727207339393426589,-911.5216674804688
1727207339413882048,-844.1573486328125
1727207339426898742,-590.7123413085938
1727207339448545073,-1104.4788818359375
1727207339461150186,-1049.632568359375
1727207339481693636,-1053.462158203125
1727207339495486681,-971.3312377929688
1727207339515923202,-1117.80615234375
1727207339527844876,-938.5184936523438
1727207339549689336,-1065.149169921875
1727207339561974311,-1001.883056640625
1727207339583036403,-908.9317626953125
1727207339595105835,-806.0537109375
1727207339617223585,-793.1788330078125
1727207339628219827,-701.9598388671875
1727207339649408001,-701.857421875
1727207339661924030,-694.5112915039062
1727207339683497176,-585.26904296875
1727207339705196019,-726.6177368164062
1727207339723926178,-408.63604736328125
1727207339743129483,-324.2284240722656
1727207339759884815,-666.23388671875
1727207339787682825,-356.6968688964844
1727207339807813240,-741.0800170898438
1727207339823835929,-410.36102294921875
1727207339833363634,-342.9914245605469
1727207339839821412,-205.0904083251953
1727207339851697129,-463.2706604003906
1727207339873540860,-211.47540283203125
1727207339907638178,-334.6872863769531
1727207339930280340,-547.9912109375
1727207339938572921,-428.6644592285156
1727207339945511211,-489.1310729980469
1727207339952583890,-611.2520141601562
1727207339965760754,-585.8599853515625
1727207339986113880,-540.8834838867188
1727207340002966293,-577.7991943359375
1727207340025217799,-594.362060546875
1727207340045965370,-560.8141479492188
1727207340066173926,-428.7000427246094
1727207340082075853,-612.7908935546875
1727207340106053781,-629.11572265625
1727207340118983516,-559.4203491210938
1727207340126089589,-625.0743408203125
1727207340133497471,-571.9425048828125
1727207340154166565,-600.20751953125
1727207340167605326,-517.118408203125
1727207340187384161,-282.8972473144531
1727207340207588618,-368.2782287597656
1727207340230055564,-159.85519409179688
1727207340247457809,-136.10415649414062
1727207340267613545,-265.940673828125
1727207340287214875,-426.4183349609375
1727207340302515781,-508.61981201171875
1727207340314806044,-614.845703125
1727207340323874709,-541.792724609375
1727207340338951874,-574.9200439453125
1727207340352475954,-563.7802124023438
1727207340373230234,-553.6349487304688
1727207340396481093,-569.924072265625
1727207340405964051,-494.4355773925781
1727207340422766717,-570.5786743164062
1727207340439783603,-487.5511779785156
1727207340452732448,-454.2326354980469
1727207340473264180,-438.8719177246094
1727207340486264517,-415.3009338378906
1727207340507511966,-354.3394470214844
1727207340520420142,-325.9395751953125
1727207340540372596,-279.4056396484375
1727207340554217704,-219.06549072265625
1727207340574426184,-196.9808807373047
1727207340595395320,-131.8388214111328
1727207340619867600,-115.99459075927734
1727207340633246384,-77.4805679321289
1727207340657702494,-47.782737731933594
1727207340676724098,-42.80558395385742
1727207340692089399,0.8119110465049744
1727207340705105207,26.453121185302734
1727207340711540985,34.72223663330078
1727207340731418795,51.013336181640625
1727207340743036936,74.57359313964844
1727207340756784685,95.63445281982422
1727207340775683443,109.50042724609375
1727207340788693310,117.25923156738281
1727207340810099204,142.01121520996094
1727207340822604523,160.2573699951172
1727207340843199528,182.85626220703125
1727207340856134058,189.0824432373047
1727207340876865550,241.88807678222656
1727207340889364779,252.26649475097656
1727207340910199241,279.5015869140625
1727207340924714943,307.304931640625
1727207340943127696,308.60870361328125
1727207340956774523,325.6313171386719
1727207340977324176,377.93353271484375
1727207340991936583,331.47784423828125
1727207341012736581,357.265869140625
1727207341024245795,310.790771484375
1727207341045523592,285.02276611328125
1727207341057780669,289.23797607421875
1727207341077677149,255.47821044921875
1727207341091325328,211.40087890625
1727207341112137802,216.10382080078125
1727207341124451005,154.418212890625
1727207341145948053,148.90411376953125
1727207341157791053,109.2880630493164
1727207341179195999,122.28463745117188
1727207341201720256,90.47428894042969
1727207341225225534,79.5523910522461
1727207341241572127,79.1544189453125
1727207341258150587,74.19551849365234
1727207341274437632,96.3848876953125
1727207341297639082,92.97067260742188
1727207341307693006,103.50581359863281
1727207341317458179,128.27777099609375
1727207341326603149,136.84120178222656
1727207341348469811,127.04277801513672
1727207341367288300,139.23985290527344
1727207341387569980,138.2183380126953
1727207341408465323,114.11325073242188
1727207341434505524,100.30677032470703
1727207341450082410,97.22779083251953
1727207341461752744,91.55107879638672
1727207341469271488,80.31787872314453
1727207341481162521,77.0442886352539
1727207341494506331,43.19480895996094
1727207341514670050,41.93843078613281
1727207341528453926,31.434345245361328
1727207341549167541,27.57860565185547
1727207341560719095,25.079973220825195
1727207341590301945,34.23945236206055
1727207341610039208,51.58695602416992
1727207341629880933,74.63265991210938
1727207341648994403,81.77357482910156
1727207341665302884,112.34115600585938
1727207341684765324,141.0774688720703
1727207341696270798,173.2616729736328
1727207341704187210,197.54286193847656
1727207341718511515,221.85467529296875
1727207341730625824,235.43472290039062
1727207341760020200,264.6922302246094
1727207341767934806,285.1070861816406
1727207341784769840,284.4561462402344
1727207341795902588,281.6947326660156
1727207341820568841,312.2279968261719
1727207341830707363,300.0608825683594
1727207341851171689,305.6911315917969
1727207341864207272,311.2796936035156
1727207341885010668,316.494384765625
1727207341896992148,303.4524841308594
1727207341918656275,301.33917236328125
1727207341932148132,288.5824279785156
1727207341951896367,285.86614990234375
1727207341964281495,280.65509033203125
1727207341985315994,272.0335388183594
1727207341999935508,258.13775634765625
1727207342019114281,248.13433837890625
1727207342032440812,238.68930053710938
1727207342053046920,223.2052764892578
1727207342069488655,210.29769897460938
1727207342088231923,206.47047424316406
1727207342100140946,186.70738220214844
1727207342119354987,180.5718536376953
1727207342133596669,169.59486389160156
1727207342152851967,176.054443359375
