rosbagTimestamp,data
1727207327821719981,-36.05192184448242
1727207327842717892,-44.43224334716797
1727207327855275192,-45.946353912353516
1727207327875723050,-54.429439544677734
1727207327890262500,-48.877159118652344
1727207327909642860,-57.079071044921875
1727207327922811714,-75.9095687866211
1727207327943509528,-88.1933364868164
1727207327955452414,-93.12029266357422
1727207327977339599,-128.58726501464844
1727207327989907563,-143.99070739746094
1727207328011303205,-175.475830078125
1727207328023495763,-194.55068969726562
1727207328043735728,-212.03652954101562
1727207328061139931,-234.7084503173828
1727207328077608694,-234.69302368164062
1727207328090851419,-252.06495666503906
1727207328111544418,-261.4095458984375
1727207328123650306,-289.4599609375
1727207328146129829,-271.90185546875
1727207328157752534,-278.5706787109375
1727207328180837924,-289.4284362792969
1727207328191119424,-269.8112487792969
1727207328212474352,-263.031005859375
1727207328225221474,-257.9366760253906
1727207328246064480,-249.22274780273438
1727207328258466046,-219.7454376220703
1727207328279724485,-210.5128173828125
1727207328353653272,-173.1870880126953
1727207328360458193,-159.4589080810547
1727207328367389004,-142.60386657714844
1727207328373551020,-133.75306701660156
1727207328378970596,-111.28759002685547
1727207328384067874,-127.4296646118164
1727207328389738110,-122.4124755859375
1727207328411564762,-107.53759765625
1727207328424491749,-94.15029907226562
1727207328456459249,-116.8028564453125
1727207328475244399,-99.05997467041016
1727207328494570948,-83.80220794677734
1727207328517003199,-93.8779525756836
1727207328536067420,-74.55953216552734
1727207328549278767,-71.63066864013672
1727207328557159096,-62.385650634765625
1727207328564582149,-52.89762878417969
1727207328579710428,-5.5085368156433105
1727207328592435984,-7.484953880310059
1727207328614793864,11.69215202331543
1727207328626128106,21.67439842224121
1727207328647562874,17.494373321533203
1727207328659800454,14.177756309509277
1727207328681435775,-1.694294810295105
1727207328703637425,-14.843389511108398
1727207328735048013,-40.35561752319336
1727207328764275520,-60.530086517333984
1727207328777981305,-92.4827651977539
1727207328790921259,-112.02094268798828
1727207328803182030,-130.0845947265625
1727207328811971308,-161.33580017089844
1727207328818576035,-181.41250610351562
1727207328827661901,-208.20909118652344
1727207328849684241,-242.56700134277344
1727207328861658712,-282.282470703125
1727207328883171557,-292.4175720214844
1727207328894819687,-303.4461975097656
1727207328926532489,-350.3453063964844
1727207328950343234,-367.6801452636719
1727207328968243534,-397.6984558105469
1727207328987395441,-396.6041259765625
1727207329005052661,-408.87005615234375
1727207329013303416,-438.2347106933594
1727207329020371048,-455.6452331542969
1727207329031435454,-422.66339111328125
1727207329051609219,-483.1776123046875
1727207329065054066,-482.18829345703125
1727207329085483938,-409.2679748535156
1727207329097226590,-108.73439025878906
1727207329120477369,-56.58659362792969
1727207329131987438,-143.1898193359375
1727207329152812021,-221.2974090576172
1727207329164980383,-399.8220520019531
1727207329185975474,-420.2444152832031
1727207329198409888,-212.72044372558594
1727207329219060808,60.42597961425781
1727207329231909294,-142.4364776611328
1727207329251956162,-93.96653747558594
1727207329265777231,-149.09161376953125
1727207329286619364,-398.3313293457031
1727207329300781752,-84.1680908203125
1727207329319938591,-192.1663360595703
1727207329332912410,-200.54910278320312
1727207329360977103,62.3696174621582
1727207329388317626,-182.3919219970703
1727207329406472603,-203.1834259033203
1727207329429567493,-135.9658660888672
1727207329448687815,-418.0894470214844
1727207329463248333,-486.0882568359375
1727207329473776356,-56.85849380493164
1727207329480775215,-549.0574951171875
1727207329487324953,-692.1503295898438
1727207329504470015,-612.2733764648438
1727207329517391369,-334.6579284667969
1727207329538253068,-330.1282653808594
1727207329550483018,-550.9326171875
1727207329570937067,-614.671142578125
1727207329584019267,-638.478271484375
1727207329605371890,-653.3657836914062
1727207329617865873,-684.2162475585938
1727207329638077814,-436.2039489746094
1727207329651491484,-529.8484497070312
1727207329671851018,-691.6138916015625
1727207329684722967,-632.5534057617188
1727207329716230779,-629.552734375
1727207329740354496,-643.3199462890625
1727207329759093981,-636.1517333984375
1727207329775637903,-628.4368896484375
1727207329799622550,-583.7194213867188
1727207329815071363,-597.207763671875
1727207329831457071,-629.8736572265625
1727207329839151035,-609.1688232421875
1727207329845976040,-594.4451904296875
1727207329853657577,-630.3798828125
1727207329874759403,-600.9099731445312
1727207329886587554,-603.2697143554688
1727207329906937667,-625.8408203125
1727207329919297687,-634.7500610351562
1727207329940946481,-652.6707763671875
1727207329953115525,-646.5753784179688
1727207329974360604,-636.3074951171875
1727207329987317914,-646.4786987304688
1727207330008171373,-643.9418334960938
1727207330021121219,-670.7282104492188
1727207330049142665,-651.849853515625
1727207330068920979,-691.5263671875
1727207330090089681,-684.40625
1727207330108462157,-691.747314453125
1727207330131196904,-652.0257568359375
1727207330141420257,-622.7584228515625
1727207330153242409,-656.1395263671875
1727207330159845237,-652.5322265625
1727207330175990739,-692.915283203125
1727207330190419710,-655.296630859375
1727207330209005472,-661.4999389648438
1727207330222901917,-645.7277221679688
1727207330244352301,-665.1287231445312
1727207330256336149,-595.2909545898438
1727207330298197390,-662.9744262695312
1727207330312666590,-743.1675415039062
1727207330334984883,-663.7861328125
1727207330359346647,-615.516357421875
1727207330378087182,-601.5770263671875
1727207330387342003,-663.8341674804688
1727207330393905296,-581.9971313476562
1727207330399569222,-643.1859741210938
1727207330410974049,-686.3020629882812
1727207330423200445,-633.9535522460938
1727207330445053182,-708.79296875
1727207330457304527,-658.4053344726562
1727207330477929532,-559.3272705078125
1727207330491057397,-711.205810546875
1727207330521965673,-543.7135009765625
1727207330538567037,-577.33447265625
1727207330563782822,-652.60107421875
1727207330582910746,-658.1551513671875
1727207330600495229,-692.1284790039062
1727207330609959615,-624.6541748046875
1727207330617244115,-640.25830078125
1727207330626496283,-663.505615234375
1727207330645690673,-617.2080078125
1727207330658563196,-614.6414794921875
1727207330679607550,-492.50079345703125
1727207330691814161,-607.8526000976562
1727207330713937392,-512.3601684570312
1727207330727638390,-644.8528442382812
1727207330746673167,-533.348876953125
1727207330761597848,-550.0311889648438
1727207330780666643,-549.918701171875
1727207330795537221,-498.28607177734375
1727207330815289662,-574.8443603515625
1727207330828904955,-587.004150390625
1727207330848838891,-572.4765014648438
1727207330862177421,-702.9405517578125
1727207330883821260,-714.8121337890625
1727207330895602069,-578.7807006835938
1727207330919109836,-600.4087524414062
1727207330929076475,-634.6316528320312
1727207330951355792,-563.46337890625
1727207330962570782,-584.5220947265625
1727207330983409195,-539.5742797851562
1727207330995820800,-669.5702514648438
1727207331016953133,-587.2251586914062
1727207331029379088,-580.2188110351562
1727207331049614470,-559.4706420898438
1727207331073023657,-660.9041137695312
1727207331095801955,-587.6641235351562
1727207331115490378,-574.1136474609375
1727207331136372654,-555.6268310546875
1727207331152948049,-491.40765380859375
1727207331169147496,-484.25653076171875
1727207331176934880,-467.4635314941406
1727207331186599678,-462.3658752441406
1727207331196981153,-391.4603576660156
1727207331228224183,-396.277587890625
1727207331244091616,-472.2450256347656
1727207331267370844,-427.22607421875
1727207331280313201,-437.018310546875
1727207331288210645,-403.8873291015625
1727207331301825399,-444.48773193359375
1727207331318739827,-438.5668640136719
1727207331332784224,-437.3967590332031
1727207331353069043,-442.7984924316406
1727207331364713050,-455.30877685546875
1727207331386076977,-433.3345031738281
1727207331410091347,-430.9085693359375
1727207331432241453,-425.4588928222656
1727207331456823757,-407.8144226074219
1727207331474890212,-392.912841796875
1727207331499518380,-396.61334228515625
1727207331508512072,-394.3126220703125
1727207331516852912,-311.5989685058594
1727207331523431853,-345.33050537109375
1727207331532264452,-349.0937194824219
1727207331576116333,-341.0148010253906
1727207331602841595,-341.82501220703125
1727207331617756243,-359.1740417480469
1727207331625267078,-374.49578857421875
1727207331631950769,-394.8633728027344
1727207331639066710,-401.18408203125
1727207331655652986,-421.2718811035156
1727207331675040986,-448.7252197265625
1727207331688786816,-440.9249267578125
1727207331708793658,-461.65643310546875
1727207331720485076,-482.4317321777344
1727207331742494640,-501.14581298828125
1727207331754961486,-516.120849609375
1727207331773905349,-520.897705078125
1727207331786022342,-540.16015625
1727207331805615219,-540.4810791015625
1727207331817618992,-525.9661254882812
1727207331852742987,-508.81134033203125
1727207331873609253,-517.2512817382812
1727207331891984773,-495.590576171875
1727207331909136613,-490.73486328125
1727207331929800201,-491.277099609375
1727207331938117767,-503.53424072265625
1727207331947395424,-489.0322265625
1727207331953157890,-461.9708557128906
1727207331973270831,-452.9609680175781
1727207331985484573,-412.6943054199219
1727207332006835055,-380.7392578125
1727207332019264930,-347.67822265625
1727207332040400458,-327.5749816894531
1727207332053327077,-320.5021667480469
1727207332074216302,-280.4078063964844
1727207332090698992,-238.78404235839844
1727207332111333798,-203.6514434814453
1727207332122000766,-182.64816284179688
1727207332142293667,-128.4574737548828
1727207332156096828,-94.54623413085938
1727207332176092297,-56.16413497924805
1727207332189272288,-21.028684616088867
1727207332210861981,35.30036163330078
1727207332222198036,67.2526626586914
1727207332243873933,86.76827239990234
1727207332256109365,112.2035903930664
1727207332278004892,140.11001586914062
1727207332289138121,153.83094787597656
1727207332311451753,170.25131225585938
1727207332324134497,190.59938049316406
1727207332343433442,193.50830078125
1727207332361005713,196.36988830566406
1727207332377590126,195.4868621826172
1727207332392397919,201.0252227783203
1727207332411119094,206.9331512451172
1727207332424920829,200.6136016845703
1727207332445291056,191.3857879638672
1727207332457649939,182.4281005859375
1727207332479197307,174.22073364257812
1727207332491242373,159.64700317382812
1727207332512487336,155.70657348632812
1727207332526659511,146.6135711669922
1727207332555909088,129.46424865722656
1727207332573226940,132.45013427734375
1727207332589430561,139.7378387451172
1727207332615112406,136.4765625
1727207332633807594,140.37295532226562
1727207332641245445,147.2601318359375
1727207332650877972,154.43482971191406
1727207332662640809,169.2593231201172
1727207332681284757,182.20582580566406
1727207332692617167,190.5168914794922
1727207332714738002,213.79574584960938
1727207332726705998,215.05435180664062
1727207332748049494,215.3651885986328
1727207332761064559,211.92776489257812
1727207332790816384,215.4750518798828
1727207332817408713,215.3643341064453
1727207332834052165,216.68260192871094
1727207332850113405,215.53292846679688
1727207332869115474,211.66310119628906
1727207332876866701,228.3740997314453
1727207332889270495,224.04934692382812
1727207332895616026,241.4598388671875
1727207332917425524,240.75804138183594
1727207332942289668,250.1248321533203
1727207332972642763,255.60324096679688
1727207332986996943,260.4095153808594
1727207332998162894,257.3373718261719
1727207333006478960,268.8307189941406
1727207333015435643,272.81829833984375
1727207333039459956,287.2997741699219
1727207333060077037,288.6761474609375
1727207333075673960,306.5293273925781
1727207333086515208,322.28619384765625
1727207333098171610,350.12957763671875
1727207333116967245,362.2012023925781
1727207333130592519,375.0513000488281
1727207333153142116,399.4986267089844
1727207333163296898,402.4884948730469
1727207333183488372,411.71270751953125
1727207333196434618,421.57733154296875
1727207333231419040,443.134033203125
1727207333252404705,453.2339782714844
1727207333271363137,466.0703125
1727207333300150558,473.577392578125
1727207333315402157,461.1672668457031
1727207333333850222,447.94183349609375
1727207333346082950,451.6951904296875
1727207333354233960,466.1645812988281
1727207333363374678,443.4167175292969
1727207333370476501,457.6437683105469
1727207333387871837,476.2351989746094
1727207333398007091,477.25213623046875
1727207333421145992,474.4262390136719
1727207333433121550,474.2273864746094
1727207333452064990,480.38916015625
1727207333465646173,461.3660888671875
1727207333486626122,465.635498046875
1727207333501804691,453.23199462890625
1727207333526395236,428.4064025878906
1727207333549069913,432.2760314941406
1727207333568417860,428.1286315917969
1727207333589300823,394.3514404296875
1727207333607054465,385.26409912109375
1727207333619177881,368.3389892578125
1727207333630132653,331.1483154296875
1727207333637929998,302.7255554199219
1727207333653573596,271.3998107910156
1727207333667655977,241.30459594726562
1727207333687191538,206.04295349121094
1727207333699441420,187.51254272460938
1727207333719872452,162.35494995117188
1727207333734113029,143.86203002929688
1727207333767067891,110.67816925048828
1727207333783177423,105.4199447631836
1727207333802629012,89.21369171142578
1727207333821211159,80.95024108886719
1727207333836713929,80.6151351928711
1727207333863362592,75.1156005859375
1727207333876264926,70.98918914794922
1727207333886498620,89.81700134277344
1727207333894262160,97.77101135253906
1727207333907130264,110.16244506835938
1727207333917371167,126.67694854736328
1727207333937669433,175.58834838867188
1727207333967730187,197.0557098388672
1727207333985099785,251.13946533203125
1727207333999186699,287.2705993652344
1727207334021028883,297.3899841308594
1727207334039702705,342.1167907714844
1727207334066408859,367.1273193359375
1727207334078056687,380.4981384277344
1727207334087028908,399.02313232421875
1727207334100008695,418.71136474609375
1727207334119407796,414.4589538574219
1727207334134282154,425.1060485839844
1727207334143383193,448.16400146484375
1727207334153883359,441.16986083984375
1727207334173657253,447.2995910644531
1727207334187772446,459.56134033203125
1727207334217332640,465.8087158203125
1727207334237795789,468.1877746582031
1727207334259248186,504.9343566894531
1727207334276403982,493.77850341796875
1727207334291722014,523.478515625
1727207334302444746,545.0104370117188
1727207334311936301,572.321533203125
1727207334321719973,608.1090698242188
1727207334342601877,628.0783081054688
1727207334354742372,660.8553466796875
1727207334376617891,719.2685546875
1727207334388314259,749.3579711914062
1727207334408588555,765.4959106445312
1727207334422415384,801.6920166015625
1727207334454347794,825.5802612304688
1727207334470243858,836.3386840820312
1727207334492111530,817.8414306640625
1727207334525741100,826.029541015625
1727207334538185301,799.8150024414062
1727207334547301663,858.5313720703125
1727207334555516258,811.4500732421875
1727207334562676574,813.6522827148438
1727207334577828787,757.140869140625
1727207334589624090,799.5620727539062
1727207334610883391,769.133056640625
1727207334624745183,743.8519897460938
1727207334645097470,742.5618286132812
1727207334659439619,753.9898681640625
1727207334678054386,747.016845703125
1727207334691013986,727.382568359375
1727207334712698925,745.4100341796875
1727207334724742553,722.8803100585938
1727207334745271792,775.8475952148438
1727207334758699964,778.6742553710938
1727207334780009104,790.6089477539062
1727207334796890572,814.35302734375
1727207334818047538,816.5020751953125
1727207334830034908,863.8741455078125
1727207334852484511,856.895263671875
1727207334862673817,906.6985473632812
1727207334885821963,914.0540771484375
1727207334897568891,610.4757690429688
1727207334920351017,892.803466796875
1727207334933933786,256.870361328125
1727207334950107847,873.8046875
1727207334959913960,880.56884765625
1727207334982311998,506.8664855957031
1727207334993187394,899.9285888671875
1727207335022642555,867.2025146484375
1727207335054405795,948.577880859375
1727207335079769796,904.7759399414062
1727207335099775310,898.2000732421875
1727207335121452146,956.5949096679688
1727207335133495341,852.7905883789062
1727207335142299577,953.6920776367188
1727207335150550855,908.4961547851562
1727207335160373083,939.6976318359375
1727207335167252198,785.0307006835938
1727207335182351469,922.8427124023438
1727207335195231002,917.85400390625
1727207335215888683,912.05224609375
1727207335228163524,838.2896728515625
1727207335249746760,857.7318115234375
1727207335262418627,847.1190185546875
1727207335284365061,769.1107177734375
1727207335297984120,785.4030151367188
1727207335317864534,787.9318237304688
1727207335329552101,761.1425170898438
1727207335353003089,744.4813842773438
1727207335364118030,723.3185424804688
1727207335386179456,678.8118896484375
1727207335397850371,640.254150390625
1727207335417849281,617.2627563476562
1727207335431019967,587.5686645507812
1727207335451679669,550.0450439453125
1727207335465277974,532.5496215820312
1727207335485697569,522.1956787109375
1727207335506439974,510.6131286621094
1727207335533003156,510.2300109863281
1727207335552958754,485.720458984375
1727207335571602752,501.7530212402344
1727207335587950925,489.9743347167969
1727207335597161568,489.99920654296875
1727207335611530398,504.1766052246094
1727207335620126657,531.518310546875
1727207335631668654,547.2694702148438
1727207335652747020,559.0491943359375
1727207335664996749,548.4884643554688
1727207335687331039,548.765380859375
1727207335699957175,547.8707885742188
1727207335719720289,541.5032958984375
1727207335733038451,531.8801879882812
1727207335753084779,520.0122680664062
1727207335775424302,508.8512878417969
1727207335800380324,508.1602783203125
1727207335814528591,492.3746032714844
1727207335835733372,489.1268005371094
1727207335857752400,470.2668151855469
1727207335871122735,471.1375732421875
1727207335878884015,463.28497314453125
1727207335888758745,455.54144287109375
1727207335908701675,449.593994140625
1727207335937784313,436.8874816894531
1727207335951836395,428.5166931152344
1727207335964513218,411.3807067871094
1727207335970784838,399.5523681640625
1727207335988686970,385.94451904296875
1727207336005701060,382.4246826171875
1727207336026188540,397.4999694824219
1727207336053424290,381.36029052734375
1727207336067986062,381.7834777832031
1727207336079252361,388.4549560546875
1727207336089462590,402.1554870605469
1727207336107734423,408.8331298828125
1727207336121831332,419.9175720214844
1727207336140890067,434.57769775390625
1727207336153959287,426.1846618652344
1727207336174939116,419.15167236328125
1727207336188493249,421.7003173828125
1727207336208156392,403.9106140136719
1727207336224708139,401.30682373046875
1727207336241421289,385.5852355957031
1727207336255286312,383.1111145019531
1727207336276449590,358.8831787109375
1727207336288086794,348.379638671875
1727207336308905720,332.04571533203125
1727207336322336962,303.8654479980469
1727207336352359920,292.6033630371094
1727207336368623505,284.51171875
1727207336389527339,263.4063415527344
1727207336410935701,245.72840881347656
1727207336421981542,244.8055419921875
1727207336434246656,237.36245727539062
1727207336443456053,229.43603515625
1727207336454580962,215.40847778320312
1727207336475775612,199.22705078125
1727207336488097790,190.50347900390625
1727207336509424017,180.3392333984375
1727207336532503267,176.1256866455078
1727207336555064582,163.76747131347656
1727207336570381654,153.74435424804688
1727207336596193555,148.01846313476562
1727207336614613058,154.61000061035156
1727207336637782579,160.1951904296875
1727207336655208118,177.98696899414062
1727207336666931670,194.1263885498047
1727207336675268823,209.95718383789062
1727207336683937634,220.66116333007812
1727207336700522438,225.48135375976562
1727207336711426515,240.2381591796875
1727207336723691821,245.35012817382812
1727207336745206610,242.08128356933594
1727207336757239048,240.9777374267578
1727207336779399045,234.7364959716797
1727207336790978987,207.21389770507812
1727207336811772459,207.1836700439453
1727207336824424267,203.87608337402344
1727207336845835560,183.65243530273438
1727207336860470063,145.8927001953125
1727207336879112882,124.0751953125
1727207336892264293,119.60282897949219
1727207336912933484,86.81685638427734
1727207336925583615,80.89690399169922
1727207336948047903,58.71826934814453
1727207336958807070,41.93500900268555
1727207336980837201,30.131912231445312
1727207336993261571,20.718379974365234
1727207337014143232,-1.5291225910186768
1727207337026675572,2.726818799972534
1727207337049257159,-0.5307131409645081
1727207337060491282,5.892351150512695
1727207337080901968,23.234241485595703
1727207337093840919,30.573976516723633
1727207337114139533,55.24231719970703
1727207337127273429,78.18118286132812
1727207337164393809,83.8647689819336
1727207337184509356,96.31209564208984
1727207337205575371,106.87630462646484
1727207337229630780,106.9029541015625
1727207337239104673,96.46463012695312
1727207337247089256,92.19000244140625
1727207337252720842,81.7795181274414
1727207337264610866,70.55357360839844
1727207337281399459,52.614845275878906
1727207337293483380,38.95833206176758
1727207337314864027,31.370168685913086
1727207337328250200,41.6426887512207
1727207337350140313,51.123291015625
1727207337361228360,55.00349807739258
1727207337382445273,54.490997314453125
1727207337396332982,44.182735443115234
1727207337416840713,87.52114868164062
1727207337428904026,86.62708282470703
1727207337451736918,108.21804809570312
1727207337462624273,110.11756134033203
1727207337484113793,119.25284576416016
1727207337497430268,113.537841796875
1727207337517493662,112.25264739990234
1727207337529134806,105.2607421875
1727207337551473498,76.86991119384766
1727207337562989886,37.33517837524414
1727207337584836404,39.23115158081055
1727207337596847274,-23.785968780517578
1727207337617359794,-46.476951599121094
1727207337629754039,-100.9635238647461
1727207337652362471,-107.48422241210938
1727207337665214750,-155.1996307373047
1727207337685330467,-184.33535766601562
1727207337700106930,-231.95228576660156
1727207337719179240,-287.8620910644531
1727207337731675893,-308.500244140625
1727207337753408470,-379.2979431152344
1727207337765006560,-395.9784240722656
1727207337785357396,-421.2649230957031
1727207337799477268,-341.8798828125
1727207337835472385,-415.2951965332031
1727207337860314315,-444.01910400390625
1727207337888013773,-463.0947265625
1727207337908206891,-491.6922607421875
1727207337921100687,-483.0274658203125
1727207337931141312,-525.1536254882812
1727207337938776251,-510.1161804199219
1727207337945047300,-484.9486389160156
1727207337958896747,-581.4216918945312
1727207337967230837,-619.7212524414062
1727207337987551202,-609.8128662109375
1727207338000346931,-649.3635864257812
1727207338021292090,-672.5690307617188
1727207338034602666,-636.4569702148438
1727207338054076279,-333.8461608886719
1727207338068546068,-659.6151123046875
1727207338088043493,-346.64251708984375
1727207338100859221,-789.9053344726562
1727207338121170122,-836.3093872070312
1727207338134367747,-488.1187438964844
1727207338163438514,-826.5978393554688
1727207338185005010,-426.6990966796875
1727207338203628978,-543.2364501953125
1727207338223678714,-291.5126647949219
1727207338242155896,-693.400634765625
1727207338255491021,46.96527099609375
1727207338267928341,-835.5118408203125
1727207338275303681,-323.185546875
1727207338286865293,-14.667125701904297
1727207338326008274,-841.96630859375
1727207338342644752,-607.6923828125
1727207338366970975,-653.6044311523438
1727207338377983589,-693.022705078125
1727207338385382947,-333.1264343261719
1727207338392399342,-780.6067504882812
1727207338408950951,-348.13330078125
1727207338431228338,-531.7526245117188
1727207338457247719,-389.7170715332031
1727207338475167791,-765.9320678710938
1727207338492875030,-602.9150390625
1727207338503611193,-149.91055297851562
1727207338514775712,-261.6195068359375
1727207338522493483,-106.58778381347656
1727207338541722002,207.05587768554688
1727207338555097840,-168.90805053710938
1727207338575589415,-104.63062286376953
1727207338589875268,-18.3446044921875
1727207338608891797,-247.5337371826172
1727207338622226976,-146.2786407470703
1727207338643122376,-376.7002258300781
1727207338657924217,113.43326568603516
1727207338680097878,-86.27490997314453
1727207338690708465,-36.05636215209961
1727207338713069176,-136.86143493652344
1727207338726217980,-229.98931884765625
1727207338745447487,-481.2447814941406
1727207338758557126,-322.65570068359375
1727207338780909881,-281.30767822265625
1727207338791756255,-212.39584350585938
1727207338814466640,-263.86480712890625
1727207338825849012,-181.41818237304688
1727207338846089402,-68.31207275390625
1727207338859224938,-548.132080078125
1727207338880399829,-729.7664794921875
1727207338893840249,-499.45361328125
1727207338914690039,-488.1987609863281
1727207338925705176,-119.49076843261719
1727207338946831200,-436.51312255859375
1727207338960405941,-598.5847778320312
1727207338980577002,-276.1778869628906
1727207338994248649,-330.6010437011719
1727207339013998480,-503.1387023925781
1727207339029026950,-205.5758514404297
1727207339051132768,-247.72703552246094
1727207339060730496,-385.19329833984375
1727207339080708603,-391.73297119140625
1727207339096291248,-322.76446533203125
1727207339115688546,-352.6455078125
1727207339129020713,-854.2877807617188
1727207339150560966,-675.2481689453125
1727207339165163186,-693.4003295898438
1727207339184216679,-686.3082275390625
1727207339195822194,-745.4444580078125
1727207339218126682,-660.7573852539062
1727207339229871251,-902.9776611328125
1727207339251458165,-480.81005859375
1727207339262288841,-475.5273132324219
1727207339284555586,-660.5275268554688
1727207339297791053,-509.1956787109375
1727207339319789532,-902.3238525390625
1727207339331970084,-934.3031616210938
1727207339352064297,-672.4685668945312
1727207339362067114,-238.33238220214844
1727207339381332770,-973.1880493164062
1727207339393989019,-993.8136596679688
1727207339414346110,-894.0564575195312
1727207339427310778,-664.0578002929688
1727207339448910516,-1194.8046875
1727207339461138425,-1101.5799560546875
1727207339482299362,-1128.9478759765625
1727207339495596575,-1046.6739501953125
1727207339516423085,-1173.104736328125
1727207339528329223,-1003.5094604492188
1727207339550193533,-1053.949951171875
1727207339562242448,-1082.526123046875
1727207339583395362,-958.4913940429688
1727207339595525338,-888.7276611328125
1727207339617697324,-831.6408081054688
1727207339628715824,-759.3399047851562
1727207339649936676,-757.583984375
1727207339662560169,-750.3755493164062
1727207339683508508,-667.6036987304688
1727207339707605575,-807.7926025390625
1727207339729839361,-477.877685546875
1727207339745171786,-391.78887939453125
1727207339762705244,-735.506103515625
1727207339787156713,-412.1735534667969
1727207339807784550,-786.5802612304688
1727207339824809516,-400.5606384277344
1727207339833965892,-380.01593017578125
1727207339840566094,-234.2545928955078
1727207339852194237,-507.576416015625
1727207339876656441,-256.1739501953125
1727207339907355505,-389.7203369140625
1727207339929919085,-601.983642578125
1727207339939224482,-496.982177734375
1727207339946319608,-568.59912109375
1727207339953152182,-685.5305786132812
1727207339966196229,-679.390869140625
1727207339986520023,-631.299072265625
1727207340003002517,-677.1021118164062
1727207340030429510,-679.8509521484375
1727207340049207437,-667.3004760742188
1727207340068219240,-534.8577270507812
1727207340085827350,-724.9493408203125
1727207340107637332,-746.6471557617188
1727207340119541368,-705.3402709960938
1727207340125766550,-760.510986328125
1727207340133955989,-701.5510864257812
1727207340154395693,-744.9322509765625
1727207340167831642,-611.3233032226562
1727207340187384163,-368.14984130859375
1727207340210390709,-421.57598876953125
1727207340234881524,-236.46060180664062
1727207340249505400,-208.4896697998047
1727207340268382197,-389.1170654296875
1727207340289855314,-508.6865234375
1727207340303291870,-605.927490234375
1727207340315541058,-719.4301147460938
1727207340323662411,-624.2378540039062
1727207340339821970,-675.4924926757812
1727207340352353836,-637.2974243164062
1727207340373587910,-602.640625
1727207340396473384,-626.4260864257812
1727207340406705787,-543.5443115234375
1727207340422755647,-611.1226806640625
1727207340440270752,-525.5430297851562
1727207340453214126,-478.4468688964844
1727207340473880414,-463.3305969238281
1727207340486699946,-436.8691711425781
1727207340508061049,-373.62664794921875
1727207340520930807,-341.3060607910156
1727207340540802789,-296.3580017089844
1727207340554788992,-239.96536254882812
1727207340575107135,-209.64254760742188
1727207340595423009,-153.0220947265625
1727207340619573488,-131.36080932617188
1727207340636851228,-91.0726318359375
1727207340660145886,-62.63550567626953
1727207340680427580,-52.41974639892578
1727207340692989680,-7.985950946807861
1727207340705629776,19.194305419921875
1727207340712220700,35.28807067871094
1727207340732065500,54.41327667236328
1727207340744039061,84.63056945800781
1727207340756944822,108.06597137451172
1727207340776357546,126.84825897216797
1727207340789139652,140.107177734375
1727207340810819821,169.139892578125
1727207340823274419,190.3080291748047
1727207340843456888,216.14430236816406
1727207340856948556,227.41000366210938
1727207340877602774,279.8878173828125
1727207340890002488,294.43414306640625
1727207340911271453,317.7663879394531
1727207340925067291,336.3796691894531
1727207340944271704,337.6066589355469
1727207340957367764,348.0184326171875
1727207340978867922,393.3000793457031
1727207340991938621,337.7916564941406
1727207341013676703,350.9999694824219
1727207341024740165,297.27813720703125
1727207341045609025,259.86724853515625
1727207341058672033,257.93975830078125
1727207341078274194,217.88612365722656
1727207341091997730,167.74539184570312
1727207341112738329,171.6825714111328
1727207341124545278,104.0507583618164
1727207341146078772,96.30723571777344
1727207341158681781,54.38585662841797
1727207341180315362,73.59617614746094
1727207341201758947,44.1445198059082
1727207341226463230,30.818235397338867
1727207341240455043,37.5479736328125
1727207341258717953,38.720603942871094
1727207341281944284,59.56800079345703
1727207341298771803,58.580963134765625
1727207341309833365,70.84330749511719
1727207341318096571,96.55537414550781
1727207341327213858,108.90750885009766
1727207341348184476,89.82707214355469
1727207341368565177,100.47248840332031
1727207341391046212,91.70178985595703
1727207341409684032,63.574737548828125
1727207341435883731,42.273170471191406
1727207341451801438,35.905452728271484
1727207341462431156,21.402494430541992
1727207341470913345,5.974243640899658
1727207341481415403,3.6442885398864746
1727207341495057886,-36.65624237060547
1727207341515231359,-36.509586334228516
1727207341528204231,-47.79684066772461
1727207341549440994,-47.68082809448242
1727207341561529089,-46.392391204833984
1727207341592472558,-32.38798141479492
1727207341608433729,-13.878597259521484
1727207341627630513,14.267302513122559
1727207341648788749,33.80584716796875
1727207341667118852,64.85950469970703
1727207341684779390,102.15804290771484
1727207341696279613,144.59719848632812
1727207341705079967,173.93447875976562
1727207341718548122,199.70513916015625
1727207341730988648,218.5776824951172
1727207341760573543,248.0236053466797
1727207341767939743,268.44970703125
1727207341785524425,275.7560729980469
1727207341796914696,268.8525390625
1727207341820337131,296.442626953125
1727207341831371398,288.0895080566406
1727207341851874677,288.87921142578125
1727207341864236222,292.0029602050781
1727207341886022326,297.1612548828125
1727207341897899158,290.1521911621094
1727207341919041437,285.02520751953125
1727207341933064001,272.4577941894531
1727207341952129904,269.74700927734375
1727207341964817821,268.46112060546875
1727207341985946286,256.8338317871094
1727207341999882403,243.80657958984375
1727207342019635538,233.89926147460938
1727207342033081955,230.80691528320312
1727207342053589704,211.54840087890625
1727207342070092452,194.3223114013672
1727207342088881356,198.96519470214844
1727207342100704833,172.87184143066406
1727207342119766935,169.8319091796875
1727207342134539403,168.69801330566406
1727207342153757457,168.54603576660156
