rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821148838354251,,238,,1741734307,250937700,'',1.1399999856948853,0.0,38.0,0.8647027611732483,-0.6816445589065552,-0.0833655372262001,19.15999984741211,-0.3,-1.7,850.760009765625,37.75,39.0,nan,0.0,0.0
1741821148945215548,,239,,1741734307,354323387,'',0.9800000190734863,0.0,17.0,0.8316326141357422,-0.2714371979236603,-0.10780631005764008,19.290000915527344,-0.8,-1.6,850.77001953125,37.349998474121094,39.0,nan,0.0,0.0
1741821149031534770,,240,,1741734307,444018363,'',0.5699999928474426,0.0,19.0,0.8320806622505188,-0.19132843613624573,-0.10893527418375015,19.290000915527344,-0.8,-1.6,850.77001953125,37.349998474121094,39.0,nan,0.0,0.0
1741821149047037117,,241,,1741734307,456081628,'',0.5699999928474426,0.0,19.0,0.8844546675682068,-0.18030956387519836,-0.0986042469739914,19.1200008392334,-1.2,-1.5,850.77001953125,37.84000015258789,38.0,nan,0.0,0.0
1741821149134351655,,242,,1741734307,546778202,'',0.8899999856948853,0.0,61.0,0.29811975359916687,-0.6689668297767639,-0.04114841669797897,19.299999237060547,-1.2,-1.5,850.77001953125,37.84000015258789,38.0,nan,0.0,0.0
1741821149139158805,,243,,1741734307,551797389,'',0.8899999856948853,0.0,61.0,0.2981288433074951,-0.6688371300697327,-0.04118913784623146,19.299999237060547,-0.7,-1.8,850.760009765625,37.38999938964844,40.0,nan,0.0,0.0
1741821149247191709,,244,,1741734307,655071496,'',0.8899999856948853,0.0,19.0,0.4267406165599823,-0.14117377996444702,-0.04962269216775894,19.299999237060547,0.2,-1.2,850.739990234375,37.47999954223633,42.0,nan,0.0,0.0
1741821149334211655,,245,,1741734307,746734857,'',0.9700000286102295,0.0,28.0,0.7842960953712463,-0.42300596833229065,-0.08028461784124374,19.299999237060547,0.2,-1.2,850.739990234375,37.47999954223633,42.0,nan,0.0,0.0
1741821149338446619,,246,,1741734307,750842332,'',0.9700000286102295,0.0,28.0,0.7842960953712463,-0.42300596833229065,-0.08028461784124374,19.389999389648438,0.8,-1.8,850.77001953125,37.13999938964844,40.0,nan,0.0,0.0
1741821149445558134,,247,,1741734307,854110956,'',0.5899999737739563,0.0,25.0,0.39575567841529846,-0.21287256479263306,-0.0587812140583992,19.3799991607666,-2.4,-2.0,850.75,37.130001068115234,38.0,nan,0.0,0.0
1741821149531689665,,248,,1741734307,943814039,'',0.27000001072883606,0.0,188.0,0.3987778425216675,0.02353089675307274,-0.05710626021027565,19.3799991607666,-2.4,-2.0,850.75,37.130001068115234,38.0,nan,0.0,0.0
1741821149546736221,,249,,1741734307,956714153,'',0.27000001072883606,0.0,188.0,0.4370744526386261,0.029201852157711983,-0.0511191226541996,19.40999984741211,-0.5,-1.0,850.760009765625,37.119998931884766,41.0,nan,0.0,0.0
1741821149634327801,,250,,1741734308,46852827,'',0.8100000023841858,0.0,69.0,0.11334355175495148,-0.4789139926433563,-0.02093633823096752,19.459999084472656,-0.5,-1.0,850.760009765625,36.9900016784668,41.0,nan,0.0,0.0
1741821149646339048,,251,,1741734308,52850961,'',0.8100000023841858,0.0,69.0,0.11322453618049622,-0.48088207840919495,-0.021451076492667198,19.459999084472656,1.3,-1.3,850.760009765625,36.9900016784668,44.0,nan,0.0,0.0
1741821149730264681,,252,,1741734308,142723798,'',1.1200000047683716,0.0,113.0,0.11312231421470642,-0.48806658387184143,-0.023246271535754204,19.459999084472656,1.3,-1.3,850.760009765625,36.9900016784668,44.0,nan,0.0,0.0
1741821149746293626,,253,,1741734308,154834747,'',1.1200000047683716,0.0,113.0,-0.4129777252674103,-0.8192611336708069,0.03858798369765282,19.200000762939453,-0.8,-2.3,850.760009765625,37.61000061035156,39.0,nan,0.0,0.0
1741821149834466428,,254,,1741734308,246797800,'',1.409999966621399,0.0,147.0,-1.1631888151168823,-0.7572857141494751,0.1414574533700943,19.200000762939453,-0.8,-2.3,850.760009765625,37.61000061035156,39.0,nan,0.0,0.0
1741821149838031088,,255,,1741734308,250754356,'',1.409999966621399,0.0,147.0,-1.1631888151168823,-0.7572857141494751,0.1414574533700943,19.1299991607666,-2.1,-1.9,850.760009765625,37.83000183105469,37.0,nan,0.0,0.0
1741821149946955136,,256,,1741734308,353190898,'',0.07999999821186066,0.0,237.0,-0.04971007630228996,0.07005773484706879,0.00456313556060195,18.950000762939453,-0.3,-1.1,850.75,38.189998626708984,42.0,nan,0.0,0.0
1741821150030225185,,257,,1741734308,442666530,'',0.3400000035762787,0.0,289.0,-0.0496947281062603,0.07004683464765549,0.004886232316493988,18.950000762939453,-0.3,-1.1,850.75,38.189998626708984,42.0,nan,0.0,0.0
1741821150048476105,,258,,1741734308,456132888,'',0.3400000035762787,0.0,289.0,0.10483745485544205,0.3195801377296448,-0.015132898464798927,19.09000015258789,0.4,-2.4,850.760009765625,37.959999084472656,39.0,nan,0.0,0.0
1741821150134017979,,259,,1741734308,546778678,'',0.5,0.0,316.0,0.2665078938007355,0.28826653957366943,-0.03812725841999054,19.0,0.4,-2.4,850.760009765625,37.959999084472656,39.0,nan,0.0,0.0
1741821150138911893,,260,,1741734308,551645517,'',0.5,0.0,316.0,0.2665078938007355,0.28826653957366943,-0.03812725841999054,19.0,-0.3,-0.7,850.780029296875,37.939998626708984,42.0,nan,0.0,0.0
1741821150245870831,,261,,1741734308,655044078,'',0.5,0.0,293.0,0.06669901311397552,0.2587418258190155,-0.014388729818165302,19.100000381469727,0.6,-1.5,850.760009765625,37.7599983215332,43.0,nan,0.0,0.0
1741821150334140688,,262,,1741734308,746886253,'',0.7300000190734863,0.0,178.0,-0.7096026539802551,-0.022419534623622894,0.07493161410093307,19.100000381469727,0.6,-1.5,850.760009765625,37.7599983215332,43.0,nan,0.0,0.0
1741821150347064690,,263,,1741734308,757789134,'',0.7300000190734863,0.0,178.0,-0.7098466157913208,-0.022633295506238937,0.07521261274814606,18.809999465942383,0.3,-2.1,850.75,38.560001373291016,41.0,nan,0.0,0.0
1741821150447093603,,264,,1741734308,853742599,'',1.3799999952316284,0.0,151.0,-1.1909188032150269,-0.6675299406051636,0.15816521644592285,19.15999984741211,-0.8,-1.4,850.75,37.709999084472656,39.0,nan,0.0,0.0
1741821150529957323,,265,,1741734308,942579984,'',0.9700000286102295,0.0,20.0,-1.191104531288147,-0.6673251390457153,0.15762959420681,19.15999984741211,-0.8,-1.4,850.75,37.709999084472656,39.0,nan,0.0,0.0
1741821150543540499,,266,,1741734308,954720258,'',0.9700000286102295,0.0,20.0,-0.6354160904884338,0.29747873544692993,0.0469779297709465,18.959999084472656,0.1,-1.0,850.77001953125,38.2599983215332,41.0,nan,0.0,0.0
1741821150634256233,,267,,1741734309,46735763,'',0.7200000286102295,0.0,201.0,-0.7330747246742249,0.23051497340202332,0.04794827476143837,18.959999084472656,0.1,-1.0,850.77001953125,38.2599983215332,41.0,nan,0.0,0.0
1741821150645848377,,268,,1741734309,56707382,'',0.7200000286102295,0.0,201.0,-0.7331949472427368,0.23042580485343933,0.04792848601937294,18.989999771118164,0.4,-2.3,850.760009765625,38.060001373291016,39.0,nan,0.0,0.0
1741821150734263194,,269,,1741734309,146813154,'',1.2699999809265137,0.0,177.0,-1.260922908782959,-0.05661005526781082,0.1528680920600891,18.8799991607666,0.4,-2.3,850.760009765625,38.31999969482422,39.0,nan,0.0,0.0
1741821150739920655,,270,,1741734309,152563095,'',1.2699999809265137,0.0,177.0,-1.2609354257583618,-0.05695489048957825,0.15263642370700836,18.8799991607666,-2.3,-1.9,850.760009765625,38.31999969482422,38.0,nan,0.0,0.0
1741821150829960677,,271,,1741734309,242430448,'',0.75,0.0,2.0,-1.2605199813842773,-0.05783391743898392,0.15570710599422455,18.8799991607666,-2.3,-1.9,850.760009765625,38.31999969482422,38.0,nan,0.0,0.0
1741821150847075940,,272,,1741734309,255760908,'',0.75,0.0,2.0,-0.6748295426368713,0.3112073838710785,0.07908899337053299,18.889999389648438,0.1,-1.6,850.739990234375,38.2400016784668,40.0,nan,0.0,0.0
1741821150934296689,,273,,1741734309,346782684,'',0.550000011920929,0.0,200.0,-0.5099198222160339,0.17936329543590546,0.05954822152853012,1.0,0.1,-1.6,850.739990234375,38.2400016784668,40.0,nan,0.0,0.0
1741821150939398314,,274,,1741734309,351966619,'',0.550000011920929,0.0,200.0,-0.5099392533302307,0.17945237457752228,0.06028386577963829,1.0,-0.4,-1.8,850.760009765625,38.33000183105469,42.0,nan,0.0,0.0
1741821151048556159,,275,,1741734309,453686952,'',0.8399999737739563,0.0,200.0,-0.7821394205093384,0.2809353172779083,0.10878106951713562,18.90999984741211,-0.1,-1.8,850.77001953125,38.20000076293945,40.0,nan,0.0,0.0
1741821151130815046,,276,,1741734309,543414592,'',1.1799999475479126,0.0,182.0,-0.7813348770141602,0.05056915804743767,0.11644142866134644,18.90999984741211,-0.1,-1.8,850.77001953125,38.20000076293945,40.0,nan,0.0,0.0
1741821151147430238,,277,,1741734309,556555509,'',1.1799999475479126,0.0,182.0,-1.1852507591247559,0.049960289150476456,0.17373396456241608,18.920000076293945,-0.2,-1.0,850.77001953125,38.189998626708984,42.0,nan,0.0,0.0
1741821151234261987,,278,,1741734309,646804332,'',1.159999966621399,0.0,172.0,-1.136396050453186,-0.1590266078710556,0.17724117636680603,18.770000457763672,-0.2,-1.0,850.77001953125,38.0,42.0,nan,0.0,0.0
1741821151239996509,,279,,1741734309,652609109,'',1.159999966621399,0.0,172.0,-1.136438250541687,-0.15891531109809875,0.17707030475139618,18.770000457763672,0.4,-0.8,850.75,38.0,42.0,nan,0.0,0.0
1741821151329914195,,280,,1741734309,742316484,'',1.0299999713897705,0.0,172.0,-1.137539029121399,-0.15757045149803162,0.17110413312911987,18.770000457763672,0.4,-0.8,850.75,38.0,42.0,nan,0.0,0.0
1741821151346596346,,281,,1741734309,755536079,'',1.0299999713897705,0.0,172.0,-1.0192166566848755,0.0823085606098175,0.14738589525222778,18.760000228881836,-0.6,-0.6,850.77001953125,38.68000030517578,41.0,nan,0.0,0.0
1741821151434281822,,282,,1741734309,846982717,'',1.350000023841858,0.0,172.0,-1.3171736001968384,-0.19677186012268066,0.18770882487297058,18.760000228881836,-0.6,-0.6,850.77001953125,38.68000030517578,41.0,nan,0.0,0.0
1741821151439059959,,283,,1741734309,851746320,'',1.350000023841858,0.0,172.0,-1.3171466588974,-0.19669003784656525,0.1879831999540329,18.760000228881836,-0.6,-2.0,850.77001953125,38.599998474121094,40.0,nan,0.0,0.0
1741821151547192329,,284,,1741734309,954637765,'',1.5,0.0,166.0,-1.4467052221298218,-0.3656309247016907,0.20459261536598206,18.760000228881836,-0.4,-1.0,850.780029296875,38.5,41.0,nan,0.0,0.0
1741821151632134742,,285,,1741734310,44441938,'',1.7000000476837158,0.0,167.0,-1.646392822265625,-0.3967413306236267,0.21814461052417755,18.760000228881836,-0.4,-1.0,850.780029296875,38.5,41.0,nan,0.0,0.0
1741821151647915639,,286,,1741734310,57417869,'',1.7000000476837158,0.0,167.0,-1.6465739011764526,-0.39685705304145813,0.21656176447868347,18.649999618530273,-0.6,-1.0,850.760009765625,38.95000076293945,41.0,nan,0.0,0.0
1741821151734781677,,287,,1741734310,147481679,'',1.4700000286102295,0.0,163.0,-1.399585485458374,-0.41696634888648987,0.1783244013786316,18.940000534057617,-0.6,-1.0,850.760009765625,38.130001068115234,41.0,nan,0.0,0.0
1741821151740696440,,288,,1741734310,153341293,'',1.4700000286102295,0.0,163.0,-1.3995469808578491,-0.4169681966304779,0.17862169444561005,18.940000534057617,0.5,-1.7,850.77001953125,38.130001068115234,40.0,nan,0.0,0.0
1741821151830668244,,289,,1741734310,243298768,'',1.9700000286102295,0.0,155.0,-1.3997397422790527,0.005716182291507721,0.1696939766407013,18.940000534057617,0.5,-1.7,850.77001953125,38.130001068115234,40.0,nan,0.0,0.0
1741821151846166655,,290,,1741734310,255475521,'',1.9700000286102295,0.0,155.0,-1.7769147157669067,0.007274447474628687,0.21591892838478088,18.690000534057617,0.2,-1.3,850.780029296875,38.779998779296875,42.0,nan,0.0,0.0
1741821151934023334,,291,,1741734310,346761941,'',1.7200000286102295,0.0,161.0,-1.6078190803527832,-0.5543844103813171,0.21348480880260468,18.690000534057617,0.2,-1.3,850.780029296875,38.779998779296875,42.0,nan,0.0,0.0
1741821151938957377,,292,,1741734310,351448297,'',1.7200000286102295,0.0,161.0,-1.6078190803527832,-0.5543844103813171,0.21348480880260468,18.690000534057617,-2.0,-1.6,850.760009765625,38.369998931884766,39.0,nan,0.0,0.0
1741821152040490948,,293,,1741734310,453169584,'',1.75,0.0,164.0,-1.668252944946289,-0.4652625620365143,0.2091953009366989,18.450000762939453,0.1,-1.1,850.780029296875,39.290000915527344,42.0,nan,0.0,0.0
1741821152129646420,,294,,1741734310,542178153,'',1.5700000524520874,0.0,164.0,-1.6686012744903564,-0.4657957851886749,0.20519304275512695,18.450000762939453,0.1,-1.1,850.780029296875,39.290000915527344,42.0,nan,0.0,0.0
1741821152143298768,,295,,1741734310,555774450,'',1.5700000524520874,0.0,164.0,-1.424876093864441,-0.6707431674003601,0.17383338510990143,18.770000457763672,-0.9,-2.1,850.780029296875,38.58000183105469,39.0,nan,0.0,0.0
1741821152234266732,,296,,1741734310,646801233,'',1.6799999475479126,0.0,163.0,-1.597835659980774,-0.4785250425338745,0.20108440518379211,18.770000457763672,-0.9,-2.1,850.780029296875,38.58000183105469,39.0,nan,0.0,0.0
1741821152238541142,,297,,1741734310,651267290,'',1.6799999475479126,0.0,163.0,-1.597835659980774,-0.4785250425338745,0.20108440518379211,18.770000457763672,-0.8,-1.3,850.77001953125,39.04999923706055,40.0,nan,0.0,0.0
1741821152347197547,,298,,1741734310,754784345,'',1.7000000476837158,0.0,155.0,-1.526318907737732,-0.7184436321258545,0.21021294593811035,18.850000381469727,-0.3,-1.6,850.77001953125,38.380001068115234,40.0,nan,0.0,0.0
1741821152431700996,,299,,1741734310,844316005,'',2.0799999237060547,0.0,154.0,-1.8333879709243774,-0.898196280002594,0.25383490324020386,18.850000381469727,-0.3,-1.6,850.77001953125,38.380001068115234,40.0,nan,0.0,0.0
1741821152446862983,,300,,1741734310,857300043,'',2.0799999237060547,0.0,154.0,-1.8800898790359497,-0.9008044600486755,0.2501509487628937,18.81999969482422,-0.0,-0.9,850.780029296875,38.40999984741211,42.0,nan,0.0,0.0
1741821152540172106,,301,,1741734310,952664852,'',2.0,0.0,150.0,-1.746503472328186,-0.9901118278503418,0.23278748989105225,18.950000762939453,-0.6,-1.7,850.760009765625,38.11000061035156,40.0,nan,0.0,0.0
1741821152647692472,,302,,1741734311,55425882,'',2.0,0.0,150.0,-1.0215102434158325,-0.10696174949407578,0.134446918964386,19.010000228881836,0.4,-1.6,850.780029296875,37.9900016784668,40.0,nan,0.0,0.0
1741821152734138679,,303,,1741734311,146750450,'',1.2300000190734863,0.0,158.0,-1.1312789916992188,-0.45569631457328796,0.15410642325878143,19.010000228881836,0.4,-1.6,850.780029296875,37.9900016784668,40.0,nan,0.0,0.0
1741821152738536658,,304,,1741734311,151204347,'',1.2300000190734863,0.0,158.0,-1.1312789916992188,-0.45569631457328796,0.15410642325878143,19.010000228881836,-0.3,-1.1,850.780029296875,37.70000076293945,41.0,nan,0.0,0.0
1741821152839592719,,305,,1741734311,252271175,'',1.440000057220459,0.0,159.0,-1.340196967124939,-0.5052186846733093,0.17670957744121552,18.90999984741211,-1.4,-1.7,850.7999877929688,38.130001068115234,38.0,nan,0.0,0.0
1741821152942716858,,306,,1741734311,355273246,'',1.440000057220459,0.0,164.0,-1.4634214639663696,-0.4113202393054962,0.17767512798309326,18.90999984741211,-0.7,-1.6,850.780029296875,38.27000045776367,40.0,nan,0.0,0.0
1741821153034224049,,307,,1741734311,446749210,'',1.809999942779541,0.0,151.0,-1.5868463516235352,-0.8609927892684937,0.20494256913661957,18.90999984741211,-0.7,-1.6,850.780029296875,38.27000045776367,40.0,nan,0.0,0.0
1741821153038397322,,308,,1741734311,451146125,'',1.809999942779541,0.0,151.0,-1.5868463516235352,-0.8609927892684937,0.20494256913661957,18.940000534057617,0.7,-1.2,850.7899780273438,38.13999938964844,42.0,nan,0.0,0.0
1741821153139944241,,309,,1741734311,552566051,'',1.659999966621399,0.0,153.0,-1.4688799381256104,-0.7554868459701538,0.1990760713815689,19.030000686645508,0.6,-0.5,850.7899780273438,37.959999084472656,44.0,nan,0.0,0.0
1741821153248359838,,310,,1741734311,655212402,'',1.659999966621399,0.0,147.0,-1.6929142475128174,-1.1002157926559448,0.21082082390785217,18.899999618530273,-0.9,-1.5,850.780029296875,38.220001220703125,39.0,nan,0.0,0.0
1741821153334036992,,311,,1741734311,746742248,'',1.7599999904632568,0.0,149.0,-1.5119870901107788,-0.8948858380317688,0.182959645986557,18.899999618530273,-0.9,-1.5,850.780029296875,38.220001220703125,39.0,nan,0.0,0.0
1741821153338282935,,312,,1741734311,751059532,'',1.7599999904632568,0.0,149.0,-1.5120079517364502,-0.8939660787582397,0.18723373115062714,18.739999771118164,-0.4,-1.5,850.8099975585938,38.709999084472656,40.0,nan,0.0,0.0
1741821153441684023,,313,,1741734311,854328155,'',1.1699999570846558,0.0,157.0,-1.0681368112564087,-0.4535875916481018,0.09859751909971237,18.889999389648438,-0.3,-2.1,850.7999877929688,38.36000061035156,39.0,nan,0.0,0.0
1741821153531475456,,314,,1741734311,944021224,'',1.340000033378601,0.0,163.0,-1.0187321901321411,-0.3928486406803131,0.09443177282810211,18.889999389648438,-0.3,-2.1,850.7999877929688,38.36000061035156,39.0,nan,0.0,0.0
1741821153548735077,,315,,1741734311,957059383,'',1.340000033378601,0.0,163.0,-0.9957335591316223,-0.3882370889186859,0.09943141788244247,18.690000534057617,-0.5,-1.6,850.780029296875,38.66999816894531,39.0,nan,0.0,0.0
1741821153639799098,,316,,1741734312,52371740,'',1.4199999570846558,0.0,159.0,-1.3127400875091553,-0.507768988609314,0.14623349905014038,18.739999771118164,0.8,-2.7,850.7899780273438,38.599998474121094,40.0,nan,0.0,0.0
1741821153742564891,,317,,1741734312,155066728,'',1.4199999570846558,0.0,167.0,-1.2692452669143677,-0.28647011518478394,0.17161354422569275,18.479999542236328,0.1,-1.8,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821153833873164,,318,,1741734312,246742963,'',1.5,0.0,178.0,-1.4860002994537354,-0.0439273975789547,0.20584863424301147,18.479999542236328,0.1,-1.8,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821153838219047,,319,,1741734312,251038789,'',1.5,0.0,178.0,-1.4860002994537354,-0.0439273975789547,0.20584863424301147,18.399999618530273,-0.5,-0.6,850.780029296875,39.40999984741211,42.0,nan,0.0,0.0
1741821153941500294,,320,,1741734312,354084491,'',1.9299999475479126,0.0,173.0,-1.9029461145401,-0.22291499376296997,0.26154351234436035,18.469999313354492,-1.2,-1.3,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821154030782306,,321,,1741734312,443765878,'',1.3799999952316284,0.0,171.0,-1.9060512781143188,-0.20588277280330658,0.23469334840774536,18.469999313354492,-1.2,-1.3,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821154044670075,,322,,1741734312,457028150,'',1.3799999952316284,0.0,171.0,-1.906264066696167,-0.20624695718288422,0.23263581097126007,18.540000915527344,-0.8,-1.0,850.7999877929688,39.040000915527344,39.0,nan,0.0,0.0
1741821154140363139,,323,,1741734312,552981138,'',1.940000057220459,0.0,154.0,-1.7279994487762451,-0.8479766845703125,0.21225760877132416,18.3799991607666,0.1,-2.1,850.7999877929688,39.41999816894531,40.0,nan,0.0,0.0
1741821154229974327,,324,,1741734312,642597675,'',1.2400000095367432,0.0,160.0,-1.7274881601333618,-0.8486855626106262,0.21358294785022736,18.3799991607666,0.1,-2.1,850.7999877929688,39.41999816894531,40.0,nan,0.0,0.0
1741821154242950487,,325,,1741734312,655785799,'',1.2400000095367432,0.0,160.0,-1.1615592241287231,-0.4190351665019989,0.1431426852941513,18.5,-0.2,-1.3,850.7999877929688,39.25,40.0,nan,0.0,0.0
1741821154334076428,,326,,1741734312,746778964,'',1.8300000429153442,0.0,159.0,-1.6976521015167236,-0.6557549834251404,0.21831820905208588,18.399999618530273,-0.2,-1.3,850.7999877929688,39.25,40.0,nan,0.0,0.0
1741821154338961091,,327,,1741734312,751720428,'',1.8300000429153442,0.0,159.0,-1.6976521015167236,-0.6557549834251404,0.21831820905208588,18.399999618530273,0.1,-1.0,850.7999877929688,39.36000061035156,44.0,nan,0.0,0.0
1741821154441134334,,328,,1741734312,853739261,'',1.8300000429153442,0.0,159.0,-2.4452459812164307,-0.9535625576972961,0.2910161316394806,18.280000686645508,-0.5,-0.9,850.7999877929688,39.720001220703125,42.0,nan,0.0,0.0
1741821154531264698,,329,,1741734312,943801641,'',2.109999895095825,0.0,171.0,-2.446742057800293,-0.33595556020736694,0.2603607177734375,18.280000686645508,-0.5,-0.9,850.7999877929688,39.720001220703125,42.0,nan,0.0,0.0
1741821154543913672,,330,,1741734312,956629037,'',2.109999895095825,0.0,171.0,-2.446820020675659,-0.3363566994667053,0.25910642743110657,18.43000030517578,-1.1,-2.3,850.780029296875,39.27000045776367,38.0,nan,0.0,0.0
1741821154634124801,,331,,1741734313,46803474,'',1.5700000524520874,0.0,170.0,-1.5399971008300781,-0.2680727541446686,0.17873458564281464,18.65999984741211,-1.1,-2.3,850.780029296875,38.599998474121094,38.0,nan,0.0,0.0
1741821154639805854,,332,,1741734313,52503347,'',1.5700000524520874,0.0,170.0,-1.5399971008300781,-0.2680727541446686,0.17873458564281464,18.65999984741211,0.7,-2.3,850.7999877929688,38.599998474121094,40.0,nan,0.0,0.0
1741821154729908986,,333,,1741734313,142442226,'',1.6299999952316284,0.0,1.0,-1.5376542806625366,-0.2672373652458191,0.19900614023208618,18.65999984741211,0.7,-2.3,850.7999877929688,38.599998474121094,40.0,nan,0.0,0.0
1741821154743057026,,334,,1741734313,155629396,'',1.6299999952316284,0.0,1.0,-1.58701753616333,-0.2772251069545746,0.20717570185661316,18.56999969482422,-0.0,-0.9,850.7899780273438,38.90999984741211,42.0,nan,0.0,0.0
1741821154834246922,,335,,1741734313,246787071,'',2.0299999713897705,0.0,161.0,-1.9036352634429932,-0.6657773852348328,0.26117682456970215,18.56999969482422,-0.0,-0.9,850.7899780273438,38.90999984741211,42.0,nan,0.0,0.0
1741821154838872030,,336,,1741734313,251470804,'',2.0299999713897705,0.0,161.0,-1.9036352634429932,-0.6657773852348328,0.26117682456970215,18.56999969482422,0.2,-0.6,850.7899780273438,39.2599983215332,43.0,nan,0.0,0.0
1741821154941797201,,337,,1741734313,354542016,'',2.190000057220459,0.0,167.0,-2.1134817600250244,-0.5039098262786865,0.2761688530445099,18.309999465942383,-0.2,-0.5,850.7999877929688,39.47999954223633,43.0,nan,0.0,0.0
1741821155033947499,,338,,1741734313,446715831,'',2.359999895095825,0.0,164.0,-2.2634410858154297,-0.6361883878707886,0.2830181419849396,18.309999465942383,-0.2,-0.5,850.7999877929688,39.47999954223633,43.0,nan,0.0,0.0
1741821155049941503,,339,,1741734313,457602024,'',2.359999895095825,0.0,164.0,-2.2634801864624023,-0.6361101865768433,0.28288090229034424,18.329999923706055,-0.5,-2.1,850.7999877929688,39.470001220703125,41.0,nan,0.0,0.0
1741821155139959255,,340,,1741734313,552568435,'',1.6399999856948853,0.0,169.0,-1.5991743803024292,-0.32631510496139526,0.19276827573776245,18.559999465942383,0.6,-1.3,850.7999877929688,38.90999984741211,43.0,nan,0.0,0.0
1741821155229763963,,341,,1741734313,642189741,'',2.130000114440918,0.0,169.0,-1.5986238718032837,-0.3255508542060852,0.19854097068309784,18.559999465942383,0.6,-1.3,850.7999877929688,38.90999984741211,43.0,nan,0.0,0.0
1741821155241713561,,342,,1741734313,654394149,'',2.130000114440918,0.0,169.0,-2.0354902744293213,-0.5940494537353516,0.25765249133110046,18.290000915527344,-1.1,-1.6,850.7899780273438,39.599998474121094,39.0,nan,0.0,0.0
1741821155331624246,,343,,1741734313,744317531,'',1.909999966621399,0.0,169.0,-1.8663064241409302,-0.35458359122276306,0.2348843365907669,18.290000915527344,-1.1,-1.6,850.7899780273438,39.599998474121094,39.0,nan,0.0,0.0
1741821155349916751,,344,,1741734313,757474422,'',1.909999966621399,0.0,169.0,-1.8663744926452637,-0.35465776920318604,0.23423106968402863,18.3799991607666,0.7,-1.1,850.780029296875,39.40999984741211,45.0,nan,0.0,0.0
1741821155439766333,,345,,1741734313,852388858,'',1.409999966621399,0.0,168.0,-1.3696682453155518,-0.2859419882297516,0.175345778465271,18.559999465942383,0.4,-1.6,850.7999877929688,38.97999954223633,42.0,nan,0.0,0.0
1741821155541694898,,346,,1741734313,954366922,'',1.409999966621399,0.0,168.0,-1.4885510206222534,-0.09626883268356323,0.1869446039199829,18.6200008392334,-0.8,-0.9,850.7899780273438,38.869998931884766,43.0,nan,0.0,0.0
1741821155631620250,,347,,1741734314,44282436,'',1.75,0.0,159.0,-1.6161242723464966,-0.6185732483863831,0.21635499596595764,18.6200008392334,-0.8,-0.9,850.7899780273438,38.869998931884766,43.0,nan,0.0,0.0
1741821155649306735,,348,,1741734314,57254552,'',1.75,0.0,159.0,-1.6159775257110596,-0.6184800863265991,0.21771302819252014,18.520000457763672,-0.3,-1.3,850.7899780273438,39.0,42.0,nan,0.0,0.0
1741821155734540192,,349,,1741734314,147349357,'',1.8700000047683716,0.0,161.0,-1.7549097537994385,-0.6091064810752869,0.23298287391662598,18.469999313354492,-0.3,-1.3,850.7899780273438,39.189998626708984,42.0,nan,0.0,0.0
1741821155740361256,,350,,1741734314,153243064,'',1.8700000047683716,0.0,161.0,-1.7549097537994385,-0.6091064810752869,0.23298287391662598,18.469999313354492,0.2,-0.6,850.7899780273438,39.189998626708984,43.0,nan,0.0,0.0
1741821155830370965,,351,,1741734314,243174076,'',1.659999966621399,0.0,162.0,-1.7563127279281616,0.0026409137062728405,0.21967892348766327,18.469999313354492,0.2,-0.6,850.7899780273438,39.189998626708984,43.0,nan,0.0,0.0
1741821155843470231,,352,,1741734314,256302833,'',1.659999966621399,0.0,162.0,-1.577954888343811,0.002891374984756112,0.19532060623168945,18.459999084472656,0.7,-0.9,850.7899780273438,39.099998474121094,43.0,nan,0.0,0.0
1741821155934242645,,353,,1741734314,346880674,'',1.9900000095367432,0.0,161.0,-1.866313099861145,-0.646788477897644,0.2354571670293808,18.389999389648438,0.7,-0.9,850.7899780273438,39.0,43.0,nan,0.0,0.0
1741821155939236830,,354,,1741734314,352252006,'',1.9900000095367432,0.0,161.0,-1.866313099861145,-0.646788477897644,0.2354571670293808,18.389999389648438,-1.2,-1.9,850.7999877929688,39.0,39.0,nan,0.0,0.0
1741821156041857487,,355,,1741734314,454425573,'',1.9900000095367432,0.0,161.0,-2.024019241333008,-0.2976039946079254,0.25763875246047974,18.56999969482422,0.3,-1.6,850.7899780273438,38.84000015258789,42.0,nan,0.0,0.0
1741821156134408284,,356,,1741734314,544202327,'',1.4900000095367432,0.0,177.0,-1.4781466722488403,-0.07787417620420456,0.18846264481544495,18.56999969482422,0.3,-1.6,850.7899780273438,38.84000015258789,42.0,nan,0.0,0.0
1741821156143621915,,357,,1741734314,556224584,'',1.4900000095367432,0.0,177.0,-1.478231430053711,-0.07724104821681976,0.18805761635303497,18.56999969482422,0.4,-1.0,850.7999877929688,38.88999938964844,43.0,nan,0.0,0.0
1741821156234296865,,358,,1741734314,646842002,'',2.0199999809265137,0.0,165.0,-1.935094952583313,-0.5252839922904968,0.25076720118522644,18.610000610351562,0.4,-1.0,850.7999877929688,3.0,43.0,nan,0.0,0.0
