rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821148838320928,,255,,1741734307,250937700,'',1.1399999856948853,0.0,38.0,-0.6800000071525574,-0.8700000047683716,0.0,19.15999984741211,-0.3,-1.7,850.760009765625,37.75,39.0,nan,0.0,0.0
1741821148945174394,,256,,1741734307,354323387,'',0.9800000190734863,0.0,17.0,-0.25999999046325684,-0.8799999952316284,0.3499999940395355,19.290000915527344,-0.8,-1.6,850.77001953125,37.349998474121094,39.0,nan,0.0,0.0
1741821149031512949,,257,,1741734307,444018363,'',0.5699999928474426,0.0,19.0,-0.18000000715255737,-0.8799999952316284,0.3499999940395355,19.290000915527344,-0.8,-1.6,850.77001953125,37.349998474121094,39.0,nan,0.0,0.0
1741821149046961366,,258,,1741734307,456081628,'',0.5699999928474426,0.0,19.0,-0.18000000715255737,-0.8799999952316284,-0.09000000357627869,19.1200008392334,-1.2,-1.5,850.77001953125,37.84000015258789,38.0,nan,0.0,0.0
1741821149134318017,,259,,1741734307,546778202,'',0.8899999856948853,0.0,61.0,-0.6600000262260437,-0.36000001430511475,0.47999998927116394,19.299999237060547,-1.2,-1.5,850.77001953125,37.84000015258789,38.0,nan,0.0,0.0
1741821149139200227,,260,,1741734307,551797389,'',0.8899999856948853,0.0,61.0,-0.6600000262260437,-0.36000001430511475,0.47999998927116394,19.299999237060547,-0.7,-1.8,850.760009765625,37.38999938964844,40.0,nan,0.0,0.0
1741821149247137436,,261,,1741734307,655071496,'',0.8899999856948853,0.0,19.0,-0.14000000059604645,-0.4300000071525574,0.0,19.299999237060547,0.2,-1.2,850.739990234375,37.47999954223633,42.0,nan,0.0,0.0
1741821149334171804,,262,,1741734307,746734857,'',0.9700000286102295,0.0,28.0,-0.41999998688697815,-0.7900000214576721,0.0,19.299999237060547,0.2,-1.2,850.739990234375,37.47999954223633,42.0,nan,0.0,0.0
1741821149338418909,,263,,1741734307,750842332,'',0.9700000286102295,0.0,28.0,-0.41999998688697815,-0.7900000214576721,0.0,19.389999389648438,0.8,-1.8,850.77001953125,37.13999938964844,40.0,nan,0.0,0.0
1741821149445557033,,264,,1741734307,854110956,'',0.5899999737739563,0.0,25.0,-0.20000000298023224,-0.4399999976158142,0.33000001311302185,19.3799991607666,-2.4,-2.0,850.75,37.130001068115234,38.0,nan,0.0,0.0
1741821149531689642,,265,,1741734307,943814039,'',0.27000001072883606,0.0,188.0,0.029999999329447746,-0.4399999976158142,0.33000001311302185,19.3799991607666,-2.4,-2.0,850.75,37.130001068115234,38.0,nan,0.0,0.0
1741821149546666670,,266,,1741734307,956714153,'',0.27000001072883606,0.0,188.0,0.029999999329447746,-0.4399999976158142,0.0,19.40999984741211,-0.5,-1.0,850.760009765625,37.119998931884766,41.0,nan,0.0,0.0
1741821149634327323,,267,,1741734308,46852827,'',0.8100000023841858,0.0,69.0,-0.4699999988079071,-0.18000000715255737,0.6299999952316284,19.459999084472656,-0.5,-1.0,850.760009765625,36.9900016784668,41.0,nan,0.0,0.0
1741821149646317041,,268,,1741734308,52850961,'',0.8100000023841858,0.0,69.0,-0.4699999988079071,-0.18000000715255737,0.6299999952316284,19.459999084472656,1.3,-1.3,850.760009765625,36.9900016784668,44.0,nan,0.0,0.0
1741821149730275329,,269,,1741734308,142723798,'',1.1200000047683716,0.0,113.0,-0.4699999988079071,-0.18000000715255737,0.6299999952316284,19.459999084472656,1.3,-1.3,850.760009765625,36.9900016784668,44.0,nan,0.0,0.0
1741821149746295177,,270,,1741734308,154834747,'',1.1200000047683716,0.0,113.0,-0.800000011920929,0.3400000035762787,0.7099999785423279,19.200000762939453,-0.8,-2.3,850.760009765625,37.61000061035156,39.0,nan,0.0,0.0
1741821149834402050,,271,,1741734308,246797800,'',1.409999966621399,0.0,147.0,-0.7599999904632568,1.1699999570846558,0.0,19.200000762939453,-0.8,-2.3,850.760009765625,37.61000061035156,39.0,nan,0.0,0.0
1741821149837976032,,272,,1741734308,250754356,'',1.409999966621399,0.0,147.0,-0.7599999904632568,1.1699999570846558,0.0,19.1299991607666,-2.1,-1.9,850.760009765625,37.83000183105469,37.0,nan,0.0,0.0
1741821149946885750,,273,,1741734308,353190898,'',0.07999999821186066,0.0,237.0,0.07000000029802322,0.05000000074505806,0.0,18.950000762939453,-0.3,-1.1,850.75,38.189998626708984,42.0,nan,0.0,0.0
1741821150030155793,,274,,1741734308,442666530,'',0.3400000035762787,0.0,289.0,0.07000000029802322,0.05000000074505806,0.0,18.950000762939453,-0.3,-1.1,850.75,38.189998626708984,42.0,nan,0.0,0.0
1741821150048476101,,275,,1741734308,456132888,'',0.3400000035762787,0.0,289.0,0.3199999928474426,-0.10999999940395355,0.03999999910593033,19.09000015258789,0.4,-2.4,850.760009765625,37.959999084472656,39.0,nan,0.0,0.0
1741821150133994204,,276,,1741734308,546778678,'',0.5,0.0,316.0,0.28999999165534973,-0.30000001192092896,0.27000001072883606,19.0,0.4,-2.4,850.760009765625,37.959999084472656,39.0,nan,0.0,0.0
1741821150138868368,,277,,1741734308,551645517,'',0.5,0.0,316.0,0.28999999165534973,-0.30000001192092896,0.27000001072883606,19.0,-0.3,-0.7,850.780029296875,37.939998626708984,42.0,nan,0.0,0.0
1741821150245833580,,278,,1741734308,655044078,'',0.5,0.0,293.0,0.25999999046325684,-0.10999999940395355,0.3799999952316284,19.100000381469727,0.6,-1.5,850.760009765625,37.7599983215332,43.0,nan,0.0,0.0
1741821150334111771,,279,,1741734308,746886253,'',0.7300000190734863,0.0,178.0,-0.019999999552965164,0.6700000166893005,0.3799999952316284,19.100000381469727,0.6,-1.5,850.760009765625,37.7599983215332,43.0,nan,0.0,0.0
1741821150347045482,,280,,1741734308,757789134,'',0.7300000190734863,0.0,178.0,-0.019999999552965164,0.6700000166893005,0.3799999952316284,18.809999465942383,0.3,-2.1,850.75,38.560001373291016,41.0,nan,0.0,0.0
1741821150447062647,,281,,1741734308,853742599,'',1.3799999952316284,0.0,151.0,-0.6700000166893005,1.2000000476837158,0.0,19.15999984741211,-0.8,-1.4,850.75,37.709999084472656,39.0,nan,0.0,0.0
1741821150529957182,,282,,1741734308,942579984,'',0.9700000286102295,0.0,20.0,-0.6700000166893005,1.2000000476837158,0.0,19.15999984741211,-0.8,-1.4,850.75,37.709999084472656,39.0,nan,0.0,0.0
1741821150543522952,,283,,1741734308,954720258,'',0.9700000286102295,0.0,20.0,0.3100000023841858,0.550000011920929,0.7400000095367432,18.959999084472656,0.1,-1.0,850.77001953125,38.2599983215332,41.0,nan,0.0,0.0
1741821150634246755,,284,,1741734309,46735763,'',0.7200000286102295,0.0,201.0,0.25,0.6499999761581421,0.7400000095367432,18.959999084472656,0.1,-1.0,850.77001953125,38.2599983215332,41.0,nan,0.0,0.0
1741821150645821053,,285,,1741734309,56707382,'',0.7200000286102295,0.0,201.0,0.25,0.6499999761581421,0.7400000095367432,18.989999771118164,0.4,-2.3,850.760009765625,38.060001373291016,39.0,nan,0.0,0.0
1741821150734237898,,286,,1741734309,146813154,'',1.2699999809265137,0.0,177.0,-0.05999999865889549,1.2699999809265137,0.0,18.8799991607666,0.4,-2.3,850.760009765625,38.31999969482422,39.0,nan,0.0,0.0
1741821150739849268,,287,,1741734309,152563095,'',1.2699999809265137,0.0,177.0,-0.05999999865889549,1.2699999809265137,0.0,18.8799991607666,-2.3,-1.9,850.760009765625,38.31999969482422,38.0,nan,0.0,0.0
1741821150829960683,,288,,1741734309,242430448,'',0.75,0.0,2.0,-0.05999999865889549,1.2699999809265137,0.0,18.8799991607666,-2.3,-1.9,850.760009765625,38.31999969482422,38.0,nan,0.0,0.0
1741821150847066666,,289,,1741734309,255760908,'',0.75,0.0,2.0,0.3100000023841858,0.6800000071525574,0.0,18.889999389648438,0.1,-1.6,850.739990234375,38.2400016784668,40.0,nan,0.0,0.0
1741821150934278662,,290,,1741734309,346782684,'',0.550000011920929,0.0,200.0,0.18000000715255737,0.5,0.10999999940395355,1.0,0.1,-1.6,850.739990234375,38.2400016784668,40.0,nan,0.0,0.0
1741821150939373956,,291,,1741734309,351966619,'',0.550000011920929,0.0,200.0,0.18000000715255737,0.5,0.10999999940395355,1.0,-0.4,-1.8,850.760009765625,38.33000183105469,42.0,nan,0.0,0.0
1741821151048556152,,292,,1741734309,453686952,'',0.8399999737739563,0.0,200.0,0.2800000011920929,0.7900000214576721,0.0,18.90999984741211,-0.1,-1.8,850.77001953125,38.20000076293945,40.0,nan,0.0,0.0
1741821151130763033,,293,,1741734309,543414592,'',1.1799999475479126,0.0,182.0,0.05000000074505806,0.7900000214576721,0.0,18.90999984741211,-0.1,-1.8,850.77001953125,38.20000076293945,40.0,nan,0.0,0.0
1741821151147401782,,294,,1741734309,556555509,'',1.1799999475479126,0.0,182.0,0.05000000074505806,1.1699999570846558,0.1899999976158142,18.920000076293945,-0.2,-1.0,850.77001953125,38.189998626708984,42.0,nan,0.0,0.0
1741821151234232419,,295,,1741734309,646804332,'',1.159999966621399,0.0,172.0,-0.1599999964237213,1.149999976158142,0.0,18.770000457763672,-0.2,-1.0,850.77001953125,38.0,42.0,nan,0.0,0.0
1741821151239963274,,296,,1741734309,652609109,'',1.159999966621399,0.0,172.0,-0.1599999964237213,1.149999976158142,0.0,18.770000457763672,0.4,-0.8,850.75,38.0,42.0,nan,0.0,0.0
1741821151329871442,,297,,1741734309,742316484,'',1.0299999713897705,0.0,172.0,-0.1599999964237213,1.149999976158142,0.0,18.770000457763672,0.4,-0.8,850.75,38.0,42.0,nan,0.0,0.0
1741821151346545977,,298,,1741734309,755536079,'',1.0299999713897705,0.0,172.0,0.07999999821186066,1.0299999713897705,0.0,18.760000228881836,-0.6,-0.6,850.77001953125,38.68000030517578,41.0,nan,0.0,0.0
1741821151434266303,,299,,1741734309,846982717,'',1.350000023841858,0.0,172.0,-0.20000000298023224,1.3300000429153442,0.0,18.760000228881836,-0.6,-0.6,850.77001953125,38.68000030517578,41.0,nan,0.0,0.0
1741821151439027730,,300,,1741734309,851746320,'',1.350000023841858,0.0,172.0,-0.20000000298023224,1.3300000429153442,0.0,18.760000228881836,-0.6,-2.0,850.77001953125,38.599998474121094,40.0,nan,0.0,0.0
1741821151547193156,,301,,1741734309,954637765,'',1.5,0.0,166.0,-0.3700000047683716,1.4600000381469727,0.0,18.760000228881836,-0.4,-1.0,850.780029296875,38.5,41.0,nan,0.0,0.0
1741821151632091593,,302,,1741734310,44441938,'',1.7000000476837158,0.0,167.0,-0.4000000059604645,1.659999966621399,0.0,18.760000228881836,-0.4,-1.0,850.780029296875,38.5,41.0,nan,0.0,0.0
1741821151647839648,,303,,1741734310,57417869,'',1.7000000476837158,0.0,167.0,-0.4000000059604645,1.659999966621399,0.0,18.649999618530273,-0.6,-1.0,850.760009765625,38.95000076293945,41.0,nan,0.0,0.0
1741821151734763577,,304,,1741734310,147481679,'',1.4700000286102295,0.0,163.0,-0.41999998688697815,1.409999966621399,0.0,18.940000534057617,-0.6,-1.0,850.760009765625,38.130001068115234,41.0,nan,0.0,0.0
1741821151740673773,,305,,1741734310,153341293,'',1.4700000286102295,0.0,163.0,-0.41999998688697815,1.409999966621399,0.0,18.940000534057617,0.5,-1.7,850.77001953125,38.130001068115234,40.0,nan,0.0,0.0
1741821151830638351,,306,,1741734310,243298768,'',1.9700000286102295,0.0,155.0,-0.0,1.409999966621399,0.0,18.940000534057617,0.5,-1.7,850.77001953125,38.130001068115234,40.0,nan,0.0,0.0
1741821151846130121,,307,,1741734310,255475521,'',1.9700000286102295,0.0,155.0,-0.0,1.7899999618530273,0.0,18.690000534057617,0.2,-1.3,850.780029296875,38.779998779296875,42.0,nan,0.0,0.0
1741821151934006614,,308,,1741734310,346761941,'',1.7200000286102295,0.0,161.0,-0.5600000023841858,1.6200000047683716,0.0,18.690000534057617,0.2,-1.3,850.780029296875,38.779998779296875,42.0,nan,0.0,0.0
1741821151938771387,,309,,1741734310,351448297,'',1.7200000286102295,0.0,161.0,-0.5600000023841858,1.6200000047683716,0.0,18.690000534057617,-2.0,-1.6,850.760009765625,38.369998931884766,39.0,nan,0.0,0.0
1741821152040473910,,310,,1741734310,453169584,'',1.75,0.0,164.0,-0.4699999988079071,1.6799999475479126,0.0,18.450000762939453,0.1,-1.1,850.780029296875,39.290000915527344,42.0,nan,0.0,0.0
1741821152129613643,,311,,1741734310,542178153,'',1.5700000524520874,0.0,164.0,-0.4699999988079071,1.6799999475479126,0.0,18.450000762939453,0.1,-1.1,850.780029296875,39.290000915527344,42.0,nan,0.0,0.0
1741821152143289481,,312,,1741734310,555774450,'',1.5700000524520874,0.0,164.0,-0.6700000166893005,1.409999966621399,0.20999999344348907,18.770000457763672,-0.9,-2.1,850.780029296875,38.58000183105469,39.0,nan,0.0,0.0
1741821152234236270,,313,,1741734310,646801233,'',1.6799999475479126,0.0,163.0,-0.47999998927116394,1.6100000143051147,0.0,18.770000457763672,-0.9,-2.1,850.780029296875,38.58000183105469,39.0,nan,0.0,0.0
1741821152238508284,,314,,1741734310,651267290,'',1.6799999475479126,0.0,163.0,-0.47999998927116394,1.6100000143051147,0.0,18.770000457763672,-0.8,-1.3,850.77001953125,39.04999923706055,40.0,nan,0.0,0.0
1741821152347168076,,315,,1741734310,754784345,'',1.7000000476837158,0.0,155.0,-0.7200000286102295,1.5399999618530273,0.0,18.850000381469727,-0.3,-1.6,850.77001953125,38.380001068115234,40.0,nan,0.0,0.0
1741821152431700990,,316,,1741734310,844316005,'',2.0799999237060547,0.0,154.0,-0.8999999761581421,1.850000023841858,0.0,18.850000381469727,-0.3,-1.6,850.77001953125,38.380001068115234,40.0,nan,0.0,0.0
1741821152446862771,,317,,1741734310,857300043,'',2.0799999237060547,0.0,154.0,-0.8999999761581421,1.850000023841858,0.3499999940395355,18.81999969482422,-0.0,-0.9,850.780029296875,38.40999984741211,42.0,nan,0.0,0.0
1741821152540149267,,318,,1741734310,952664852,'',2.0,0.0,150.0,-0.9900000095367432,1.7300000190734863,0.23999999463558197,18.950000762939453,-0.6,-1.7,850.760009765625,38.11000061035156,40.0,nan,0.0,0.0
1741821152647679246,,319,,1741734311,55425882,'',2.0,0.0,150.0,-0.10999999940395355,1.0299999713897705,0.0,19.010000228881836,0.4,-1.6,850.780029296875,37.9900016784668,40.0,nan,0.0,0.0
1741821152734136637,,320,,1741734311,146750450,'',1.2300000190734863,0.0,158.0,-0.46000000834465027,1.1399999856948853,0.0,19.010000228881836,0.4,-1.6,850.780029296875,37.9900016784668,40.0,nan,0.0,0.0
1741821152738483877,,321,,1741734311,151204347,'',1.2300000190734863,0.0,158.0,-0.46000000834465027,1.1399999856948853,0.0,19.010000228881836,-0.3,-1.1,850.780029296875,37.70000076293945,41.0,nan,0.0,0.0
1741821152839545064,,322,,1741734311,252271175,'',1.440000057220459,0.0,159.0,-0.5099999904632568,1.350000023841858,0.0,18.90999984741211,-1.4,-1.7,850.7999877929688,38.130001068115234,38.0,nan,0.0,0.0
1741821152942688853,,323,,1741734311,355273246,'',1.440000057220459,0.0,164.0,-0.4099999964237213,1.440000057220459,0.2800000011920929,18.90999984741211,-0.7,-1.6,850.780029296875,38.27000045776367,40.0,nan,0.0,0.0
1741821153034195471,,324,,1741734311,446749210,'',1.809999942779541,0.0,151.0,-0.8600000143051147,1.559999942779541,0.3100000023841858,18.90999984741211,-0.7,-1.6,850.780029296875,38.27000045776367,40.0,nan,0.0,0.0
1741821153038363792,,325,,1741734311,451146125,'',1.809999942779541,0.0,151.0,-0.8600000143051147,1.559999942779541,0.3100000023841858,18.940000534057617,0.7,-1.2,850.7899780273438,38.13999938964844,42.0,nan,0.0,0.0
1741821153140080388,,326,,1741734311,552566051,'',1.659999966621399,0.0,153.0,-0.7599999904632568,1.4800000190734863,0.0,19.030000686645508,0.6,-0.5,850.7899780273438,37.959999084472656,44.0,nan,0.0,0.0
1741821153248319219,,327,,1741734311,655212402,'',1.659999966621399,0.0,147.0,-1.100000023841858,1.6799999475479126,0.20999999344348907,18.899999618530273,-0.9,-1.5,850.780029296875,38.220001220703125,39.0,nan,0.0,0.0
1741821153334122012,,328,,1741734311,746742248,'',1.7599999904632568,0.0,149.0,-0.8999999761581421,1.5199999809265137,0.0,18.899999618530273,-0.9,-1.5,850.780029296875,38.220001220703125,39.0,nan,0.0,0.0
1741821153338253116,,329,,1741734311,751059532,'',1.7599999904632568,0.0,149.0,-0.8999999761581421,1.5199999809265137,0.0,18.739999771118164,-0.4,-1.5,850.8099975585938,38.709999084472656,40.0,nan,0.0,0.0
1741821153441631086,,330,,1741734311,854328155,'',1.1699999570846558,0.0,157.0,-0.44999998807907104,1.0499999523162842,0.25,18.889999389648438,-0.3,-2.1,850.7999877929688,38.36000061035156,39.0,nan,0.0,0.0
1741821153531383005,,331,,1741734311,944021224,'',1.340000033378601,0.0,163.0,-0.38999998569488525,1.0,0.25,18.889999389648438,-0.3,-2.1,850.7999877929688,38.36000061035156,39.0,nan,0.0,0.0
1741821153548702894,,332,,1741734311,957059383,'',1.340000033378601,0.0,163.0,-0.38999998569488525,1.0,0.0,18.690000534057617,-0.5,-1.6,850.780029296875,38.66999816894531,39.0,nan,0.0,0.0
1741821153639588043,,333,,1741734312,52371740,'',1.4199999570846558,0.0,159.0,-0.5099999904632568,1.3200000524520874,0.0,18.739999771118164,0.8,-2.7,850.7899780273438,38.599998474121094,40.0,nan,0.0,0.0
1741821153742511676,,334,,1741734312,155066728,'',1.4199999570846558,0.0,167.0,-0.28999999165534973,1.2799999713897705,0.0,18.479999542236328,0.1,-1.8,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821153833846985,,335,,1741734312,246742963,'',1.5,0.0,178.0,-0.05000000074505806,1.5,0.0,18.479999542236328,0.1,-1.8,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821153838204948,,336,,1741734312,251038789,'',1.5,0.0,178.0,-0.05000000074505806,1.5,0.0,18.399999618530273,-0.5,-0.6,850.780029296875,39.40999984741211,42.0,nan,0.0,0.0
1741821153941454700,,337,,1741734312,354084491,'',1.9299999475479126,0.0,173.0,-0.23000000417232513,1.9199999570846558,0.0,18.469999313354492,-1.2,-1.3,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821154030774311,,338,,1741734312,443765878,'',1.3799999952316284,0.0,171.0,-0.20999999344348907,1.9199999570846558,0.0,18.469999313354492,-1.2,-1.3,850.7899780273438,39.150001525878906,40.0,nan,0.0,0.0
1741821154044649032,,339,,1741734312,457028150,'',1.3799999952316284,0.0,171.0,-0.20999999344348907,1.9199999570846558,0.0,18.540000915527344,-0.8,-1.0,850.7999877929688,39.040000915527344,39.0,nan,0.0,0.0
1741821154140350569,,340,,1741734312,552981138,'',1.940000057220459,0.0,154.0,-0.8500000238418579,1.7400000095367432,0.0,18.3799991607666,0.1,-2.1,850.7999877929688,39.41999816894531,40.0,nan,0.0,0.0
1741821154229951957,,341,,1741734312,642597675,'',1.2400000095367432,0.0,160.0,-0.8500000238418579,1.7400000095367432,0.0,18.3799991607666,0.1,-2.1,850.7999877929688,39.41999816894531,40.0,nan,0.0,0.0
1741821154243014777,,342,,1741734312,655785799,'',1.2400000095367432,0.0,160.0,-0.41999998688697815,1.1699999570846558,0.0,18.5,-0.2,-1.3,850.7999877929688,39.25,40.0,nan,0.0,0.0
1741821154334025406,,343,,1741734312,746778964,'',1.8300000429153442,0.0,159.0,-0.6600000262260437,1.7100000381469727,0.0,18.399999618530273,-0.2,-1.3,850.7999877929688,39.25,40.0,nan,0.0,0.0
1741821154338940219,,344,,1741734312,751720428,'',1.8300000429153442,0.0,159.0,-0.6600000262260437,1.7100000381469727,0.0,18.399999618530273,0.1,-1.0,850.7999877929688,39.36000061035156,44.0,nan,0.0,0.0
1741821154441081481,,345,,1741734312,853739261,'',1.8300000429153442,0.0,159.0,-0.9599999785423279,2.4600000381469727,0.0,18.280000686645508,-0.5,-0.9,850.7999877929688,39.720001220703125,42.0,nan,0.0,0.0
1741821154531264722,,346,,1741734312,943801641,'',2.109999895095825,0.0,171.0,-0.3400000035762787,2.4600000381469727,0.0,18.280000686645508,-0.5,-0.9,850.7999877929688,39.720001220703125,42.0,nan,0.0,0.0
1741821154543945372,,347,,1741734312,956629037,'',2.109999895095825,0.0,171.0,-0.3400000035762787,2.4600000381469727,0.0,18.43000030517578,-1.1,-2.3,850.780029296875,39.27000045776367,38.0,nan,0.0,0.0
1741821154634086743,,348,,1741734313,46803474,'',1.5700000524520874,0.0,170.0,-0.27000001072883606,1.5499999523162842,0.0,18.65999984741211,-1.1,-2.3,850.780029296875,38.599998474121094,38.0,nan,0.0,0.0
1741821154639792308,,349,,1741734313,52503347,'',1.5700000524520874,0.0,170.0,-0.27000001072883606,1.5499999523162842,0.0,18.65999984741211,0.7,-2.3,850.7999877929688,38.599998474121094,40.0,nan,0.0,0.0
1741821154730151069,,350,,1741734313,142442226,'',1.6299999952316284,0.0,1.0,-0.27000001072883606,1.5499999523162842,0.0,18.65999984741211,0.7,-2.3,850.7999877929688,38.599998474121094,40.0,nan,0.0,0.0
1741821154743037782,,351,,1741734313,155629396,'',1.6299999952316284,0.0,1.0,-0.2800000011920929,1.600000023841858,0.0,18.56999969482422,-0.0,-0.9,850.7899780273438,38.90999984741211,42.0,nan,0.0,0.0
1741821154834237700,,352,,1741734313,246787071,'',2.0299999713897705,0.0,161.0,-0.6700000166893005,1.9199999570846558,0.0,18.56999969482422,-0.0,-0.9,850.7899780273438,38.90999984741211,42.0,nan,0.0,0.0
1741821154839203014,,353,,1741734313,251470804,'',2.0299999713897705,0.0,161.0,-0.6700000166893005,1.9199999570846558,0.0,18.56999969482422,0.2,-0.6,850.7899780273438,39.2599983215332,43.0,nan,0.0,0.0
1741821154941845675,,354,,1741734313,354542016,'',2.190000057220459,0.0,167.0,-0.5099999904632568,2.130000114440918,0.0,18.309999465942383,-0.2,-0.5,850.7999877929688,39.47999954223633,43.0,nan,0.0,0.0
1741821155033936715,,355,,1741734313,446715831,'',2.359999895095825,0.0,164.0,-0.6399999856948853,2.2799999713897705,0.0,18.309999465942383,-0.2,-0.5,850.7999877929688,39.47999954223633,43.0,nan,0.0,0.0
1741821155049911832,,356,,1741734313,457602024,'',2.359999895095825,0.0,164.0,-0.6399999856948853,2.2799999713897705,0.0,18.329999923706055,-0.5,-2.1,850.7999877929688,39.470001220703125,41.0,nan,0.0,0.0
1741821155139935283,,357,,1741734313,552568435,'',1.6399999856948853,0.0,169.0,-0.33000001311302185,1.6100000143051147,0.0,18.559999465942383,0.6,-1.3,850.7999877929688,38.90999984741211,43.0,nan,0.0,0.0
1741821155229733555,,358,,1741734313,642189741,'',2.130000114440918,0.0,169.0,-0.33000001311302185,1.6100000143051147,0.0,18.559999465942383,0.6,-1.3,850.7999877929688,38.90999984741211,43.0,nan,0.0,0.0
1741821155241674542,,359,,1741734313,654394149,'',2.130000114440918,0.0,169.0,-0.6000000238418579,2.049999952316284,0.0,18.290000915527344,-1.1,-1.6,850.7899780273438,39.599998474121094,39.0,nan,0.0,0.0
1741821155331624301,,360,,1741734313,744317531,'',1.909999966621399,0.0,169.0,-0.36000001430511475,1.8799999952316284,0.0,18.290000915527344,-1.1,-1.6,850.7899780273438,39.599998474121094,39.0,nan,0.0,0.0
1741821155349843956,,361,,1741734313,757474422,'',1.909999966621399,0.0,169.0,-0.36000001430511475,1.8799999952316284,0.0,18.3799991607666,0.7,-1.1,850.780029296875,39.40999984741211,45.0,nan,0.0,0.0
1741821155439660228,,362,,1741734313,852388858,'',1.409999966621399,0.0,168.0,-0.28999999165534973,1.3799999952316284,0.0,18.559999465942383,0.4,-1.6,850.7999877929688,38.97999954223633,42.0,nan,0.0,0.0
1741821155541675510,,363,,1741734313,954366922,'',1.409999966621399,0.0,168.0,-0.10000000149011612,1.5,0.0,18.6200008392334,-0.8,-0.9,850.7899780273438,38.869998931884766,43.0,nan,0.0,0.0
1741821155631572950,,364,,1741734314,44282436,'',1.75,0.0,159.0,-0.6200000047683716,1.6299999952316284,0.0,18.6200008392334,-0.8,-0.9,850.7899780273438,38.869998931884766,43.0,nan,0.0,0.0
1741821155649278913,,365,,1741734314,57254552,'',1.75,0.0,159.0,-0.6200000047683716,1.6299999952316284,0.0,18.520000457763672,-0.3,-1.3,850.7899780273438,39.0,42.0,nan,0.0,0.0
1741821155734540184,,366,,1741734314,147349357,'',1.8700000047683716,0.0,161.0,-0.6100000143051147,1.7699999809265137,0.0,18.469999313354492,-0.3,-1.3,850.7899780273438,39.189998626708984,42.0,nan,0.0,0.0
1741821155740386661,,367,,1741734314,153243064,'',1.8700000047683716,0.0,161.0,-0.6100000143051147,1.7699999809265137,0.0,18.469999313354492,0.2,-0.6,850.7899780273438,39.189998626708984,43.0,nan,0.0,0.0
1741821155830359554,,368,,1741734314,243174076,'',1.659999966621399,0.0,162.0,-0.0,1.7699999809265137,0.0,18.469999313354492,0.2,-0.6,850.7899780273438,39.189998626708984,43.0,nan,0.0,0.0
1741821155843462772,,369,,1741734314,256302833,'',1.659999966621399,0.0,162.0,-0.0,1.590000033378601,0.0,18.459999084472656,0.7,-0.9,850.7899780273438,39.099998474121094,43.0,nan,0.0,0.0
1741821155934238163,,370,,1741734314,346880674,'',1.9900000095367432,0.0,161.0,-0.6499999761581421,1.8799999952316284,0.0,18.389999389648438,0.7,-0.9,850.7899780273438,39.0,43.0,nan,0.0,0.0
1741821155939222755,,371,,1741734314,352252006,'',1.9900000095367432,0.0,161.0,-0.6499999761581421,1.8799999952316284,0.0,18.389999389648438,-1.2,-1.9,850.7999877929688,39.0,39.0,nan,0.0,0.0
1741821156041824181,,372,,1741734314,454425573,'',1.9900000095367432,0.0,161.0,-0.30000001192092896,2.0399999618530273,0.0,18.56999969482422,0.3,-1.6,850.7899780273438,38.84000015258789,42.0,nan,0.0,0.0
1741821156134402556,,373,,1741734314,544202327,'',1.4900000095367432,0.0,177.0,-0.07999999821186066,1.4900000095367432,0.0,18.56999969482422,0.3,-1.6,850.7899780273438,38.84000015258789,42.0,nan,0.0,0.0
1741821156143615729,,374,,1741734314,556224584,'',1.4900000095367432,0.0,177.0,-0.07999999821186066,1.4900000095367432,0.0,18.56999969482422,0.4,-1.0,850.7999877929688,38.88999938964844,43.0,nan,0.0,0.0
1741821156234269132,,375,,1741734314,646842002,'',2.0199999809265137,0.0,165.0,-0.5299999713897705,1.9500000476837158,0.0,18.610000610351562,0.4,-1.0,850.7999877929688,3.0,43.0,nan,0.0,0.0
1741821156239804465,,376,,1741734314,652414560,'',2.0199999809265137,0.0,165.0,-0.5299999713897705,1.9500000476837158,0.0,18.610000610351562,-0.4,-1.2,850.7999877929688,3.0,42.0,nan,0.0,0.0
1741821156341588933,,377,,1741734314,754321336,'',2.0199999809265137,0.0,165.0,-0.46000000834465027,1.649999976158142,0.0,18.600000381469727,-0.7,-2.2,850.7899780273438,38.7599983215332,39.0,nan,0.0,0.0
1741821156431718925,,378,,1741734314,844218254,'',1.9900000095367432,0.0,157.0,-0.7799999713897705,1.0,0.0,18.600000381469727,-0.7,-2.2,850.7899780273438,38.7599983215332,39.0,nan,0.0,0.0
1741821156443455215,,379,,1741734314,856110811,'',1.9900000095367432,0.0,157.0,-0.7799999713897705,1.0,0.15000000596046448,18.690000534057617,0.5,-1.8,850.7999877929688,38.58000183105469,42.0,nan,0.0,0.0
1741821156534327729,,380,,1741734314,946794271,'',1.4500000476837158,0.0,160.0,-0.49000000953674316,1.3700000047683716,0.0,18.549999237060547,0.5,-1.8,850.7999877929688,38.58000183105469,42.0,nan,0.0,0.0
